frequency,power
0.007870996038723885,3.1428505327762024
0.01574199207744777,4.8307263499006465
0.023612988116171657,7.733516964360383
0.03148398415489554,857.655288786354
0.039354980193619424,68.67615806929274
0.04722597623234331,154.0824867762213
0.0550969722710672,669.8669154597836
0.06296796830979108,29345.142909011105
0.07083896434851497,386.4410001865754
0.07870996038723886,357.67619530198346
0.08658095642596274,4129.83447521363
0.09445195246468663,87873.92093169449
0.10232294850341052,1451.8719116304796
0.1101939445421344,2826.965550628914
0.11806494058085829,10473.368987199623
0.12593593661958216,59243.53125270852
0.13380693265830604,4401.375077806327
0.14167792869702991,825.6087212061669
0.14954892473575382,7845.582714196707
0.1574199207744777,5546.521298656834
0.16529091681320157,2151.4934853461964
0.17316191285192548,6145.432120168006
0.18103290889064935,370.45110088683583
0.18890390492937323,8619.681854122686
0.19677490096809713,3605.779534361664
0.204645897006821,1781.0558686334975
0.21251689304554489,9410.536356930425
0.22038788908426876,15283.114903393458
0.22825888512299267,6569.666337926837
0.23612988116171654,10278.628115691532
0.24400087720044042,16453.604234129543
0.2518718732391643,115837.33548673123
0.2597428692778882,9727.11722931412
0.2676138653166121,46.426293108878596
0.27548486135533595,44547.631349083465
0.28335585739405983,3606.241589480894
0.29122685343278376,3972.619468582255
0.29909784947150764,22094.437837346624
0.3069688455102315,33047.1149050022
0.3148398415489554,10151.396831029939
0.32271083758767927,14183.288038333538
0.33058183362640314,16974.707148870093
0.3384528296651271,24996.793468648317
0.34632382570385095,26439.97222189208
0.35419482174257483,2342.1644424341025
0.3620658177812987,2646.093615813528
0.3699368138200226,12767.014630477901
0.37780780985874646,20933.66384365279
0.3856788058974704,2590.780561095723
0.39354980193619427,5902.737867188258
0.40142079797491814,7539.350421015509
0.409291794013642,2063.6575065475167
0.4171627900523659,5152.040259391698
0.42503378609108977,18685.69757334766
0.43290478212981365,2764.125631495851
0.4407757781685376,7957.150193730163
0.44864677420726146,7702.134753621893
0.45651777024598533,1242.916368070854
0.4643887662847092,10167.688853774003
0.4722597623234331,31718.56575346265
0.48013075836215696,434.5474378506772
0.4880017544008809,8286.938640238315
0.49587275043960477,2261.524142684594
0.5037437464783286,25574.07279284757
0.5116147425170525,25726.428601826497
0.5194857385557764,17580.80973251199
0.5273567345945003,11279.65821507672
0.5352277306332242,20686.138759642843
0.543098726671948,2881.238217449883
0.5509697227106719,8660.753873010113
0.5588407187493958,679.5887021541172
0.5667117147881198,23996.254461450706
0.5745827108268436,7917.256530755901
0.5824537068655675,831.4687340950094
0.5903247029042914,2747.0677598421184
0.5981956989430153,1884.9409411749798
0.6060666949817392,10756.607525184601
0.613937691020463,5934.424057181603
0.6218086870591869,8442.790451361638
0.6296796830979108,8238.780105912749
0.6375506791366347,722.0599784691177
0.6454216751753585,4702.35361844346
0.6532926712140824,1517.3073976614724
0.6611636672528063,1985.5845703116954
0.6690346632915303,286.41004467682694
0.6769056593302542,2395.3026669519722
0.684776655368978,6104.204777171567
0.6926476514077019,296.2536951848293
0.7005186474464258,1789.363091857825
0.7083896434851497,919.5236508345209
0.7162606395238735,25286.48346923347
0.7241316355625974,926.6836135964116
0.7320026316013213,10404.543419548174
0.7398736276400452,1292.1711771713224
0.747744623678769,15524.169622977026
0.7556156197174929,728.4278795535193
0.7634866157562169,9690.381640078422
0.7713576117949408,7212.851054565366
0.7792286078336647,1343.7322728004046
0.7870996038723885,3076.517123348375
0.7949705999111124,1694.547871209668
0.8028415959498363,735.5882304665133
0.8107125919885602,3084.7636870448996
0.818583588027284,1208.8008904456212
0.8264545840660079,3478.557899513534
0.8343255801047318,1369.8825619073962
0.8421965761434557,4256.957511928931
0.8500675721821795,5864.054975421434
0.8579385682209034,2307.4922411819366
0.8658095642596274,1068.838754253262
0.8736805602983513,1413.2404085728633
