frequency,power
0.0078710093122095,0.000639346040988489
0.015742018624419,0.0006519316554334164
0.0236130279366285,0.0010036141544038125
0.031484037248838,0.0021309894810100146
0.0393550465610476,0.0002282884974590874
0.0472260558732571,0.005920333058453621
0.0550970651854666,0.00942413065422141
0.0629680744976761,0.26111723825094585
0.0708390838098857,0.016294197865693475
0.0787100931220952,0.030959412811932943
0.0865811024343047,0.1078582147898258
0.0944521117465142,7.61510822319228
0.1023231210587238,0.5602376515450637
0.1101941303709333,1.0070032579422472
0.1180651396831428,1.0279530804547605
0.1259361489953523,2.7551295964273863
0.1338071583075619,0.8046558682466557
0.1416781676197714,0.639641437462003
0.1495491769319809,1.4600079169016826
0.1574201862441904,1.437927082114094
0.1652911955563999,0.07066006792942787
0.1731622048686095,0.015038234459472296
0.181033214180819,0.3240077097188247
0.1889042234930285,0.18079697357568217
0.1967752328052381,0.1812991261642476
0.2046462421174476,0.35388184416680574
0.2125172514296571,1.0963711197644943
0.2203882607418666,1.5596448387354278
0.2282592700540762,0.12847708935143762
0.2361302793662857,2.0576557785162923
0.2440012886784952,4.7868112430127745
0.2518722979907047,8.120568014053223
0.2597433073029143,1.2360867289577866
0.2676143166151238,2.057378754633884
0.2754853259273333,6.016866392214432
0.2833563352395428,4.093081503311635
0.2912273445517523,1.1904215818227182
0.2990983538639619,0.8500018504450905
0.3069693631761714,0.42622938715965275
0.3148403724883809,0.3545152980553548
0.3227113818005904,1.3177711609372602
0.3305823911128,0.9058513788129091
0.3384534004250095,3.950280329094669
0.346324409737219,0.24960261569535488
0.3541954190494286,1.4591853541924686
0.3620664283616381,2.1435348497328857
0.3699374376738476,4.194587084417155
0.3778084469860571,0.8373450812359723
0.3856794562982666,0.6908787156334423
0.3935504656104762,0.8092050545648269
0.4014214749226857,7.338750994549222
0.4092924842348952,0.4282842623790026
0.4171634935471047,0.5071184293379982
0.4250345028593142,0.953047940916595
0.4329055121715238,0.4025568356666779
0.4407765214837333,2.1010631721245288
0.4486475307959429,2.4705152284318204
0.4565185401081524,0.04351858298542824
0.4643895494203619,0.05687520625576802
0.4722605587325714,0.6660500844446898
0.4801315680447809,0.08445757863086883
0.4880025773569905,0.3854173417608052
0.4958735866692,1.893935245156211
0.5037445959814095,1.7677179944182737
0.511615605293619,0.3328883847911706
0.5194866146058286,0.06920194414555263
0.5273576239180381,2.165910311097427
0.5352286332302476,0.03625620179995985
0.5430996425424571,0.011323947141933459
0.5509706518546666,1.0621716500407448
0.5588416611668762,0.05269089948089694
0.5667126704790857,0.9794562954117275
0.5745836797912952,3.356998123276139
0.5824546891035047,0.041613620334190984
0.5903256984157143,1.3842420901001493
0.5981967077279238,1.2007614575417445
