54953.5388865718 0.000243424835844053
54953.559320251 -6.55451358655412
54953.5797539302 -82.0511671911192
54953.6001876094 -415.699640297085
54953.6206212887 132.148699604429
54953.6410549679 202.378430879779
54953.6614886471 168.092065492731
54953.6819223263 317.786049557123
54953.7023560056 296.755759332523
54953.7227896848 524.891359471535
54953.743223364 519.283606653431
54953.7636570432 180.189727655877
54953.7840907224 327.093076888607
54953.8045244017 405.949779317849
54953.8249580809 336.337522793828
54953.8453917601 493.095917480701
54953.8658254393 86.6750885879508
54953.8862591186 356.683932601361
54953.9066927978 385.128739277318
54953.927126477 -53.5402439526544
54953.9475601562 462.107993092653
54953.9679938355 541.955874740033
54953.9884275147 727.077408496868
54954.0088611939 497.665680414761
54954.0292948731 348.349886599708
54954.0497285523 143.53670802203
54954.0701622316 485.518847115785
54954.0905959108 179.796741498262
54954.11102959 525.856211919917
54954.1314632692 699.025654465002
54954.1518969485 256.222384749799
54954.1723306277 -38.8910707342927
54954.1927643069 107.110039936131
54954.2131979861 207.291987343039
54954.2336316654 -211.173135343135
54954.2540653446 -208.23566344963
54954.2744990238 -433.291892094179
54954.294932703 -63.1102314564425
54954.3153663822 -113.445028822823
54954.3358000615 534.066518379728
54954.3562337407 351.257330254207
54954.3766674199 234.66992357557
54954.3971010991 231.835738895958
54954.4175347784 403.51463086874
54954.4379684576 380.716189681439
54954.4584021368 328.860367410755
54954.478835816 327.925759733061
54954.4992694953 -445.686729567574
54954.5197031745 -192.516850341273
54954.5401368537 -95.2443425894511
54954.5605705329 84.5145323542518
54954.5810042121 43.6340375209454
54954.6014378914 -33.9845941137451
54954.6218715706 -56.069222498456
54954.6423052498 496.849392003007
54954.662738929 360.556515463184
54954.6831726083 -324.120907486529
54954.7036062875 -71.50034987502
54954.7240399667 -236.625502463617
54954.7444736459 -53.3466994001586
54954.7649073252 -379.285108256133
54954.7853410044 -509.226501668292
54954.8057746836 -228.802281477924
54954.8262083628 -69.102601800819
54954.846642042 -177.320019425006
54954.8670757213 -702.736266101733
54954.8875094005 -161.262573284082
54954.9079430797 98.1836211226828
54954.9283767589 -8.07546487024968
54954.9488104382 65.2279679089762
54954.9692441174 104.251749108553
54954.9896777966 165.743007950248
54955.0101114758 -38.757450519733
54955.030545155 -97.2065352952134
54955.0509788343 -342.555252189514
54955.0714125135 -170.596634052389
54955.0918461927 70.6661576470591
54955.1122798719 -177.759498984131
54955.1327135512 124.052950224884
54955.1531472304 100.345613563535
54955.1735809096 -40.0322777099893
54955.1940145888 -322.013241301988
54955.2144482681 -59.9925221862474
54955.2348819473 28.4088956485906
54955.2553156265 38.3846862670456
54955.2757493057 -106.209266744206
54955.296182985 -153.360659937096
54955.3166166642 637.237934580259
54955.3370503434 477.099101141798
54955.3574840226 499.115176497846
54955.3779177018 477.144327060142
54955.3983513811 432.19656632032
54955.4187850603 -46.9934508214903
54955.4392187395 -175.718715139328
54955.4596524187 44.6466579098193
54955.480086098 73.3993272874489
54955.5005197772 388.947445905341
54955.5209534564 14.1684563745546
54955.5413871356 -10.8465450467943
54955.5618208149 247.315831664485
54955.5822544941 278.491415131255
54955.6026881733 -91.6667260350002
54955.6231218525 -141.365459986997
54955.6435555317 -125.569500333156
54955.663989211 -391.331957584229
54955.6844228902 -416.521258888691
54955.7048565694 58.5455111297151
54955.7252902486 -11.1005810964349
54955.7457239279 -5.01768581617767
54955.7661576071 266.437375630923
54955.7865912863 123.94297589946
54955.8070249655 693.136454975374
54955.8274586448 660.257827994171
54955.847892324 606.914660378433
54955.8683260032 478.264191823508
54955.8887596824 826.491159433784
54955.9091933616 491.577299492896
54955.9296270409 451.46607578217
54955.9500607201 900.159276897128
54955.9704943993 550.411568166487
54955.9909280785 366.751763261064
54956.0113617578 35.6974755681971
54956.031795437 -114.070052738779
54956.0522291162 195.155819860515
54956.0726627954 187.523791006283
54956.0930964747 -9.54646426953865
54956.1135301539 -306.799191177936
54956.1339638331 -199.654063637533
54956.1543975123 37.4238690985518
54956.1748311915 48.5756411330307
54956.1952648708 -291.002014564667
54956.21569855 0.392860136200213
54956.2361322292 454.712774070831
54956.2565659084 111.282833390014
54956.2769995877 -709.054835429934
54956.2974332669 -509.836910904498
54956.3178669461 -293.327619414585
54956.3383006253 -117.10271743226
54956.3587343046 -153.108031672899
54956.3791679838 -262.914815495341
54956.399601663 -116.141598506481
54956.4200353422 -333.440891462034
54956.4404690214 131.582540980668
54956.4609027007 340.574547385009
54956.4813363799 247.71800227974
54956.5017700591 344.220451208743
54956.5222037383 221.076768973427
54956.5426374176 -49.7414927934647
54956.5630710968 -362.202258786581
54956.583504776 17.5607481622819
54956.6039384552 465.358487215406
54956.6243721345 222.099028241551
54956.6448058137 7.95232670514068
54956.6652394929 -18.6438733197347
54956.6856731721 103.289596774303
54956.7061068513 388.478610335736
54956.7265405306 306.163242171031
54956.7469742098 143.473581176057
54956.767407889 224.05280474902
54956.7878415682 599.828308838868
54956.8082752475 244.57913146092
54956.8287089267 307.751040755658
54956.8491426059 22.2028789509388
54956.8695762851 304.654078746802
54956.8900099644 646.237836957164
54956.9104436436 389.655746442008
54956.9308773228 308.464966473965
54956.951311002 -58.3048146897136
54956.9717446812 -123.703323351432
54956.9921783605 -378.992012668555
54957.0126120397 -281.671201297296
54957.0330457189 -323.271526158075
54957.0534793981 -249.983601084636
54957.0739130774 -315.136008452122
54957.0943467566 -168.001062016088
54957.1147804358 100.677764834023
54957.135214115 598.455371449536
54957.1556477943 124.842760374833
54957.1760814735 26.3896566856658
54957.1965151527 98.1992255446595
54957.2169488319 247.208097221563
54957.2373825111 427.768036330711
54957.2578161904 904.29859509622
54957.2782498696 610.6484180608
54957.2986835488 544.923493146943
54957.319117228 228.218401925995
54957.3395509073 430.370822249799
54957.3599845865 887.191248728714
54957.3804182657 487.602280750732
54957.4008519449 -103.539065279268
54957.4212856242 159.995518200562
54957.4417193034 119.887257266527
54957.4621529826 -25.8630161085183
54957.4825866618 124.388556391741
54957.503020341 173.212190570426
54957.5234540203 296.281980054491
54957.5438876995 380.766729859872
54957.5643213787 458.901327898165
54957.5847550579 698.872669913753
54957.6051887372 274.539248763471
54957.6256224164 -155.939171346153
54957.6460560956 -62.7908801270616
54957.6664897748 -86.5811306480779
54957.686923454 -341.212632736454
54957.7073571333 -75.8474963598044
54957.7277908125 -47.0990111749447
54957.7482244917 359.757425951068
54957.7686581709 -10.9217396058181
54957.7890918502 -12.0860113327348
54957.8095255294 117.142655087443
54957.8299592086 523.076237864295
54957.8503928878 258.510057447703
54957.8708265671 527.207916541927
54957.8912602463 425.900038093285
54957.9116939255 234.158256654515
54957.9321276047 -58.5685568237349
54957.952561284 231.908991940477
54957.9729949632 383.896871581912
54957.9934286424 430.105471908002
54958.0138623216 -216.952876343823
54958.0342960008 -483.577908251154
54958.0547296801 -474.054236595078
54958.0751633593 -194.259182633014
54958.0955970385 568.584653602322
54958.1160307177 95.5909821651613
54958.136464397 40.6997259270181
54958.1568980762 -112.717089544301
54958.1773317554 -79.857172416764
54958.1977654346 15.3523466082106
54958.2181991138 -281.030573459851
54958.2386327931 146.102177855489
54958.2590664723 -216.596363931676
54958.2795001515 -92.7371795033105
54958.2999338307 192.908297835736
54958.32036751 53.4716665663293
54958.3408011892 -93.9778271541458
54958.3612348684 -85.7969595337016
54958.3816685476 101.532187653186
54958.4021022269 196.898894868403
54958.4225359061 342.670291243939
54958.4429695853 -8.98650802871881
54958.4634032645 -82.4682015375666
54958.4838369437 -36.7784862606024
54958.504270623 138.303197075418
54958.5247043022 363.760592757611
54958.5451379814 -211.107597413163
