frequency,linewidth,height,snr,AIC,amplitude
72.49041404890357,NA,7.971785108309563,NA,2.258659011022246,0.3139444275244101
74.7824028623285,0.01835373659910049,2.8676832023269236,2.16102003551714,4.322176756279077,0.40663313981752197
75.12085600653145,0.007637359282011948,7.318263652958208,3.6535580789010544,35.51291250779468,0.4190352642424966
75.42175446965807,NA,13.214289438871441,NA,28.18171187712869,0.4042005450400751
75.50456437542087,NA,8.287743519051368,NA,5.835504379865597,0.3201055016896866
77.2954613513848,NA,7.738990277363831,NA,3.711445995417307,0.30932650723108407
78.05892921916013,NA,9.122070174615256,NA,6.913101273072243,0.33583170292509196
78.32041886975244,0.007637359282011948,4.520887488248942,2.2037987175214275,2.230560894655355,0.32935055263339835
79.36510905373206,NA,7.74435594655313,NA,3.50682915244397,0.30943372122556106
79.4916429482888,NA,6.780649192540381,NA,2.6411805167226703,0.28954137018260917
81.39011017763974,0.005799515396744282,5.5996456197262505,2.3891424591010377,3.205769587242685,0.31941187688510025
81.73485897322027,NA,8.155852634873497,NA,3.3554437754573883,0.3175482123952496
82.15968933598955,NA,9.236643036264361,NA,9.126995060418267,0.3379341387365885
82.28346905826848,0.005799515396744282,11.83009451169898,5.237893024080249,25.822256506718986,0.46426387971682037
82.85612389063391,NA,8.294005274747908,NA,4.632405094416754,0.3202264057680805
83.79863720382824,0.02359145544680118,2.5912998414901276,2.2153238428967694,8.751214646072185,0.43823911520625897
84.0623158161724,0.02185201714147915,4.896884408676726,4.150945338992248,43.51159105770057,0.5798032279726376
84.32599442851657,0.013046731862997533,10.162990541477894,6.821994438397076,75.8009322524158,0.6454113008980709
84.60935054924462,0.005799515396744282,7.588588389353796,3.2868489661454996,17.77933303512691,0.3718358743305462
84.69986708781053,0.01125749127745291,9.463155324716135,5.860273314340606,73.71406823099824,0.5785138093143555
85.05012673704383,0.005799515396744282,13.421501990774807,5.979764883221604,36.4602519925902,0.49450575393145346
85.16230388755235,NA,6.676427878455266,NA,2.1638312171489815,0.28730756949391
85.55780645334826,0.009455284074477722,6.669691113095782,3.7057211960892764,14.809493032364117,0.44510767989198735
86.8919415217762,0.007637359282011948,10.948534318888276,5.576069077899911,18.706198403495364,0.5125361934303168
87.76725365993957,NA,7.065245050020269,NA,2.7243588834244292,0.29555519811425013
