frequency,power
0.007871003353576987,6.779660636025879
0.015742006707153974,9.849486397590834
0.02361301006073096,13.215730908751299
0.03148401341430795,0.29165204757713353
0.039355016767884936,77.61601580997842
0.047226020121461924,64.08870504349736
0.055097023475038906,87.03678873095178
0.0629680268286159,1638.112564490786
0.07083903018219288,236.94016498542496
0.07871003353576987,524.4887362959288
0.08658103688934686,1809.514446476293
0.09445204024292385,18007.132399819635
0.10232304359650082,264.3507991201205
0.11019404695007781,277.8085608320901
0.1180650503036548,3288.4851680075003
0.1259360536572318,27012.683748458076
0.13380705701080878,385.7567033065306
0.14167806036438577,5163.435341222112
0.14954906371796275,1663.7237047269866
0.15742006707153974,24956.970389539118
0.16529107042511673,1293.879124318551
0.17316207377869372,1126.2389043276185
0.1810330771322707,4050.8441765029124
0.1889040804858477,16280.389726933214
0.19677508383942466,2024.6805332339677
0.20464608719300165,1672.752230711726
0.21251709054657864,5365.055679862593
0.22038809390015562,1321.215224008721
0.2282590972537326,2908.2128916375304
0.2361301006073096,5903.733927563476
0.2440011039608866,4402.100803586526
0.2518721073144636,92012.32556740278
0.25974311066804057,4158.672371631278
0.26761411402161756,1725.3537198840822
0.27548511737519454,3289.1622978363416
0.28335612072877153,573.9599492039966
0.2912271240823485,2440.3120712334835
0.2990981274359255,5020.001180601467
0.3069691307895025,42465.18068375891
0.3148401341430795,32637.234793641695
0.3227111374966565,12175.227259534533
0.33058214085023346,1887.0814212283908
0.33845314420381045,8720.433283285045
0.34632414755738744,8174.554864458023
0.35419515091096443,6699.396579755965
0.3620661542645414,29766.10180955326
0.3699371576181184,4256.988794581851
0.3778081609716954,3666.030468965904
0.38567916432527233,5477.996898702574
0.3935501676788493,2705.4599476972103
0.4014211710324263,11526.023161769182
0.4092921743860033,13154.415982261049
0.4171631777395803,1118.986873880906
0.42503418109315727,47.35991395308811
0.43290518444673426,1315.7736548424955
0.44077618780031125,2001.2040617146217
0.44864719115388824,5914.305957864509
0.4565181945074652,5541.171599190345
0.4643891978610422,7653.026012131092
0.4722602012146192,10187.071818028937
0.4801312045681962,21221.102415330162
0.4880022079217732,5261.8863146611475
0.49587321127535017,15005.140335440725
0.5037442146289272,5240.521735308379
0.5116152179825041,6716.394552181656
0.519486221336081,7397.762247709344
0.5273572246896581,6325.332055450902
0.535228228043235,9952.498313872893
0.543099231396812,297.3618468521132
0.550970234750389,7937.457979712418
0.558841238103966,10527.019429693391
0.566712241457543,2112.4502905599247
0.57458324481112,557.0491156944037
0.5824542481646969,856.6668884299468
0.590325251518274,8167.536810867167
0.5981962548718509,4968.427947396231
0.606067258225428,73.99652360753603
0.6139382615790049,2536.836776528653
0.6218092649325819,3340.746099741659
0.6296802682861589,3295.4985161934
0.6375512716397359,811.2387849113001
0.6454222749933128,980.3218540905867
0.6532932783468899,4401.896112936378
0.6611642817004668,2540.33928356827
0.6690352850540439,5035.73043462122
0.6769062884076208,634.2392163993402
0.6847772917611978,3635.6690133669886
0.6926482951147748,1460.1362228222094
0.7005192984683518,9657.63483421353
0.7083903018219287,2525.0799899592066
0.7162613051755058,1352.966583466345
0.7241323085290827,10716.65219781679
0.7320033118826598,983.4091483766339
0.7398743152362367,1998.6409881771337
0.7477453185898137,2694.2205061047353
0.7556163219433907,4334.6786439623975
0.7634873252969676,4719.174767210511
0.7713583286505447,9364.1100510098
0.7792293320041216,6159.198814345956
0.7871003353576986,1315.2835151407414
0.7949713387112756,774.9784437140936
0.8028423420648526,1305.9220975196254
0.8107133454184295,582.1114772945631
0.8185843487720066,6429.244868253795
0.8264553521255835,1354.5170594551987
0.8343263554791606,9413.013415376465
0.8421973588327375,2235.9695358233503
0.8500683621863145,88.76356926774594
0.8579393655398915,439.17456504607725
0.8658103688934685,1790.2179713423131
0.8736813722470455,917.0129590553598
0.8815523756006225,1681.9881714783032
0.8894233789541994,1560.1513465910198
0.8972943823077765,553.9555216014331
0.9051653856613534,238.24583739122343
0.9130363890149304,615.7861604804248
0.9209073923685074,1080.2725736398606
0.9287783957220844,8068.096011851714
0.9366493990756614,4757.194832477606
0.9445204024292384,4943.975313663239
0.9523914057828153,2412.8046881737505
0.9602624091363924,3492.5518538886727
0.9681334124899693,50.63315267235315
0.9760044158435464,314.59461319039036
0.9838754191971233,14128.009816546448
0.9917464225507003,2022.3833172618956
0.9996174259042773,3094.5467512075093
1.0074884292578543,304.36881506195004
1.0153594326114312,956.2837117680917
1.0232304359650082,40.6040790288478
1.0311014393185851,2458.8288518627305
1.0389724426721623,1.4420303594377706
1.0468434460257392,872.5888552841363
1.0547144493793161,684.6630982343181
1.062585452732893,160.02472202020877
1.0704564560864702,698.1939092988748
1.0783274594400472,1764.6821104055102
1.086198462793624,1330.504251920383
1.094069466147201,67.07636072291827
1.1019404695007782,587.6245396252318
1.109811472854355,954.4427264757425
1.117682476207932,8917.30059565125
1.125553479561509,5302.661618738551
1.1334244829150861,90.8217355861611
1.141295486268663,698.2390702681047
1.14916648962224,1383.020088429444
1.157037492975817,2335.270949155916
1.164908496329394,35.74543231503094
1.172779499682971,609.826184356925
1.180650503036548,2040.2616157469888
1.1885215063901249,3796.8878020147686
1.196392509743702,3974.1628989223577
1.204263513097279,2626.9016449350224
1.212134516450856,302.2466812195979
1.2200055198044328,3528.2842899966527
1.22787652315801,1315.54102164814
1.235747526511587,5403.995464495771
1.2436185298651639,1215.0728422025838
1.2514895332187408,1539.3019498254214
1.259360536572318,1987.4960092236013
1.2672315399258949,320.21338288127174
1.2751025432794718,1229.6943155724582
1.2829735466330487,2856.595352041622
1.2908445499866257,397.65325824855574
1.2987155533402028,4999.004361591178
1.3065865566937798,32.95577014156341
1.3144575600473567,5295.505041975852
