54953.5395967253 0.000191750615385899
54953.5600305209 -44.521221432392
54953.5804643165 -279.36014494101
54953.6008981122 -90.5850243705375
54953.6213319078 -63.2423510162905
54953.6417657034 -285.581257735701
54953.6621994991 -484.827212199557
54953.6826332947 -562.622548051728
54953.7030670904 -687.587262046541
54953.723500886 -951.821960002319
54953.7439346816 -466.544392855539
54953.7643684773 -432.789108797293
54953.7848022729 -370.692397697159
54953.8052360686 -201.677131257294
54953.8256698642 133.608231993154
54953.8461036598 123.499056714049
54953.8665374555 303.679321908766
54953.8869712511 -334.559610282059
54953.9074050467 -629.891222658108
54953.9278388424 -713.093874699977
54953.948272638 -697.919114499457
54953.9687064337 -520.142028920922
54953.9891402293 -633.131715051527
54954.0095740249 -990.027824834483
54954.0300078206 -734.116546011155
54954.0504416162 -956.740912976262
54954.0708754119 -812.416070739563
54954.0913092075 -765.60331904485
54954.1117430031 -740.968828668809
54954.1321767988 1.11263496038738
54954.1526105944 97.1604140767024
54954.17304439 -49.3226606148589
54954.1934781857 -301.48014761544
54954.2139119813 -249.030135049622
54954.234345777 -575.481227240604
54954.2547795726 -504.263844647967
54954.2752133682 -647.324735459587
54954.2956471639 -873.972229057163
54954.3160809595 -485.196458344328
54954.3365147552 -180.953378738691
54954.3569485508 -118.125928980417
54954.3773823464 -374.12799798775
54954.3978161421 -490.201690054124
54954.4182499377 -269.870879507249
54954.4386837333 -216.058684683031
54954.459117529 -266.169156772245
54954.4795513246 -25.9198367080771
54954.4999851203 -248.325634243152
54954.5204189159 251.277334618605
54954.5408527115 190.994693161972
54954.5612865072 257.919657646655
54954.5817203028 223.765305576773
54954.6021540985 66.0330002693055
54954.6225878941 64.5211996366246
54954.6430216897 97.5464713366403
54954.6634554854 -19.3880478021047
54954.683889281 129.654241086685
54954.7043230766 190.711022151291
54954.7247568723 282.317819482625
54954.7451906679 208.020019129007
54954.7656244636 216.519161474915
54954.7860582592 -177.766892551667
54954.8064920548 -254.922454719808
54954.8269258505 -473.277376002446
54954.8473596461 -627.010840832609
54954.8677934418 -634.644188010403
54954.8882272374 -635.148003639618
54954.908661033 -479.53109386023
54954.9290948287 -361.473970556858
54954.9495286243 -468.690314182285
54954.9699624199 -495.119226091356
54954.9903962156 -122.186135763869
54955.0108300112 58.5277092952641
54955.0312638069 262.489811475808
54955.0516976025 -4.26159829702843
54955.0721313981 187.880026247145
54955.0925651938 -35.844008402619
54955.1129989894 -387.1364738115
54955.133432785 -634.16437702557
54955.1538665807 -955.94576850333
54955.1743003763 -581.609344827538
54955.194734172 -347.845152686821
54955.2151679676 -574.976228393642
54955.2356017632 -681.165589612842
54955.2560355589 -648.566406342255
54955.2764693545 -492.945300004766
54955.2969031502 -144.304274892991
54955.3173369458 -26.1211906602554
54955.3377707414 -5.15084842489522
54955.3582045371 -442.627726030431
54955.3786383327 -689.778222287773
54955.3990721283 -566.668743085974
54955.419505924 -574.922422773016
54955.4399397196 -266.295831916064
54955.4603735153 -43.183257051993
54955.4808073109 -138.746438259063
54955.5012411065 -319.773651892397
54955.5216749022 -174.277991578764
54955.5421086978 -232.384985139777
54955.5625424935 -45.4705681018908
54955.5829762891 110.021225837365
54955.6034100847 -83.4100945951399
54955.6238438804 -256.118895864671
54955.644277676 -262.76591272878
54955.6647114716 -519.858984970756
54955.6851452673 -533.148870450972
54955.7055790629 -371.674465908356
54955.7260128586 -359.636077732262
54955.7464466542 -572.417652066171
54955.7668804498 -851.870238949171
54955.7873142455 -527.93723976774
54955.8077480411 -307.988314544261
54955.8281818368 69.6161091711112
54955.8486156324 24.0115912211181
54955.869049428 -22.9631799222884
54955.8894832237 -334.31908364534
54955.9099170193 -541.908100874622
54955.9303508149 -406.430179933581
54955.9507846106 64.1477183755956
54955.9712184062 -15.1090376162566
54955.9916522019 -174.930468055501
54956.0120859975 -157.393223721325
54956.0325197931 -407.686215644132
54956.0529535888 -210.059240066784
54956.0733873844 -214.927733755296
54956.09382118 40.5118702808682
54956.1142549757 -133.895462605227
54956.1346887713 -285.304770710537
54956.155122567 -67.5249627004604
54956.1755563626 119.465496678961
54956.1959901582 494.614868014276
54956.2164239539 545.962946367995
54956.2368577495 272.166382455641
54956.2572915452 -53.3528406846395
54956.2777253408 -130.666030226378
54956.2981591364 -114.515639639085
54956.3185929321 -390.692168569749
54956.3390267277 -240.696116284522
54956.3594605234 376.479726092782
54956.379894319 464.698668715791
54956.4003281146 -239.819306515954
54956.4207619103 -715.92036624557
54956.4411957059 -540.746034664474
54956.4616295015 -336.385222768968
54956.4820632972 -101.460018905652
54956.5024970928 -347.02360606409
54956.5229308885 -273.965961331668
54956.5433646841 -71.5985268753272
54956.5637984797 288.077850961501
54956.5842322754 -62.0321741592322
54956.604666071 293.87620612864
54956.6250998667 -73.6943065176021
54956.6455336623 -497.918220046856
54956.6659674579 56.1815918269648
54956.6864012536 -200.375385103757
54956.7068350492 -234.975020513506
54956.7272688448 -556.186750354515
54956.7477026405 -282.296271033378
54956.7681364361 -501.176335193754
54956.7885702318 -473.87483857253
54956.8090040274 -559.245874835246
54956.829437823 -654.34872826553
54956.8498716187 -557.982271118918
54956.8703054143 -5.7987426880235
54956.89073921 -64.3058901983462
54956.9111730056 318.199556933463
54956.9316068012 59.235561250981
54956.9520405969 404.609468770634
54956.9724743925 138.166624727543
54956.9929081881 235.993508155952
54957.0133419838 315.79650777358
54957.0337757794 194.586543647235
54957.0542095751 15.4170678361432
54957.0746433707 -14.3061838725478
54957.0950771663 0.364244105099942
54957.115510962 413.961406297902
54957.1359447576 410.956596069934
54957.1563785532 169.513541357746
54957.1768123489 105.322632564464
54957.1972461445 -226.855073129029
54957.2176799402 -239.06709064081
54957.2381137358 175.627066229644
54957.2585475314 -64.5157638491378
54957.2789813271 -55.2597927661047
54957.2994151227 -340.784100762104
54957.3198489184 -415.259838351001
54957.340282714 -557.335143434812
54957.3607165096 -638.724965988602
54957.3811503053 -640.245086050218
54957.4015841009 -242.699644744659
54957.4220178965 -515.187444387832
54957.4424516922 -523.441583040185
54957.4628854878 -388.519564037848
54957.4833192835 -332.195983538175
54957.5037530791 -413.272100709738
54957.5241868747 -530.184006012013
54957.5446206704 -466.713451923839
54957.565054466 -367.432279373525
54957.5854882617 -102.243185855722
