frequency,power
0.003935497032821058,705.2549877243346
0.007870994065642116,88.00073980139724
0.011806491098463174,535.7756613508215
0.015741988131284232,88.5928962402531
0.01967748516410529,497.76991497672935
0.023612982196926348,96.13755793261532
0.027548479229747406,497.0757699940635
0.031483976262568464,93.56613970989565
0.035419473295389525,209.21387903619905
0.03935497032821059,74.13275551300178
0.043290467361031634,57.771147811232126
0.047225964393852696,12.405986741142783
0.05116146142667376,209.28314739743976
0.05509695845949482,188.3346130973997
0.059032455492315866,2289.4844608370586
0.06296795252513693,6073.106787575454
0.06690344955795799,5902.622910370304
0.07083894659077905,886.7407588931209
0.07477444362360011,1361.6613771770308
0.07870994065642116,2483.99214380348
0.08264543768924222,4.874948348916113
0.08658093472206328,4271.420350124644
0.09051643175488433,15426.790782322274
0.09445192878770539,15472.303692703457
0.09838742582052645,7020.94780763701
0.10232292285334751,10276.901446982263
0.10625841988616858,5028.840708585572
0.11019391691898962,7896.107692397647
0.11412941395181068,6099.740432908641
0.11806491098463175,5336.427178634217
0.1220004080174528,38626.707247487495
0.12593590505027386,109861.12960112742
0.12987140208309492,61458.11397055705
0.13380689911591598,1663.577940556476
0.13774239614873704,3147.1985071173513
0.1416778931815581,12273.664686637216
0.14561339021437916,17411.111711356556
0.1495488872472002,25515.312028109893
0.15348438428002126,19812.012970641033
0.15741988131284232,1074.4206484771112
0.16135537834566338,3334.6482652707236
0.16529087537848444,3039.7634685758035
0.1692263724113055,9225.269521595468
0.17316186944412656,912.0058203230875
0.1770973664769476,9079.999853592288
0.18103286350976866,2504.7239578636504
0.18496836054258972,43990.56920139062
0.18890385757541078,63694.68209243437
0.19283935460823184,40954.748974201226
0.1967748516410529,10149.290042346074
0.20071034867387397,33995.56234812316
0.20464584570669503,35799.01953981975
0.2085813427395161,140.00360803950946
0.21251683977233712,55636.140531188976
0.21645233680515819,84915.27724906607
0.22038783383797925,67206.91564531838
0.2243233308708003,74296.20424345903
0.22825882790362137,27422.105833556
0.23219432493644243,11605.367059020802
0.2361298219692635,19984.063773737846
0.24006531900208453,6210.03730294462
