frequency,power
0.003935495328796973,113.27199024666226
0.007870990657593946,46.24862119503266
0.011806485986390919,10.67936744264176
0.015741981315187892,65.69247628317252
0.019677476643984865,11.830504841773104
0.023612971972781838,91.46445377409052
0.02754846730157881,183.7618006327711
0.031483962630375784,499.01708229827295
0.035419457959172757,954.7006071631831
0.03935495328796973,393.45231824848895
0.0432904486167667,3.7907475143996407
0.047225943945563675,1.3732334642355803
0.05116143927436065,154.09449688137911
0.05509693460315762,595.6477877040406
0.059032429931954594,5491.044156708631
0.06296792526075157,6304.257492474607
0.06690342058954854,441.9155783941715
0.07083891591834551,2343.3400786188945
0.07477441124714249,2668.656560327978
0.07870990657593946,1797.8611143004978
0.08264540190473643,2172.9701960443645
0.0865808972335334,7617.248869317896
0.09051639256233038,6791.680262822988
0.09445188789112735,5501.050927388546
0.09838738321992432,2816.3902322359013
0.1023228785487213,8520.87013289271
0.10625837387751827,5178.717029653365
0.11019386920631524,3354.5010088000004
0.11412936453511222,17504.8928231921
0.11806485986390919,4592.042892291785
0.12200035519270616,31629.888047422555
0.12593585052150313,49484.147823308056
0.1298713458503001,26207.15864919949
0.13380684117909708,20931.736403292267
0.13774233650789405,5130.425025026323
0.14167783183669103,1471.7258358641614
0.145613327165488,9480.17337101923
0.14954882249428497,19009.84898922084
0.15348431782308194,4822.498753808881
0.15741981315187892,9729.89308334326
0.1613553084806759,22336.943239805478
0.16529080380947286,8925.490773453195
0.16922629913826984,46208.019518686575
0.1731617944670668,16025.68536061751
0.17709728979586378,27494.573114998046
0.18103278512466076,37034.222014816885
0.18496828045345773,3055.7541112525687
0.1889037757822547,53047.64484088125
0.19283927111105167,22983.486941979958
0.19677476643984865,2825.107290832796
0.20071026176864562,13022.947622827382
0.2046457570974426,480.3198908952216
0.20858125242623957,8516.473181710748
0.21251674775503654,16781.74248688467
0.2164522430838335,44934.623846034105
0.22038773841263049,51363.545516437
0.22432323374142746,15389.62481901972
0.22825872907022443,5103.652504433099
0.2321942243990214,7292.137078975545
0.23612971972781838,1911.7189485371787
0.24006521505661535,9709.261535681224
0.24400071038541232,45668.99296925701
0.2479362057142093,109675.6447534226
0.25187170104300627,76889.71354632455
0.25580719637180327,47866.79133099933
0.25974269170060027,56173.051469196806
0.26367818702939716,4906.778220683788
0.26761368235819416,24353.82606845028
0.27154917768699116,2773.225023766632
0.27548467301578816,72902.52229428283
0.27942016834458505,102225.91420489605
0.28335566367338205,8058.542879437058
0.28729115900217905,69756.94369036648
0.29122665433097605,45626.65450401795
0.29516214965977294,22194.333289164606
0.29909764498856994,54856.61498247504
0.30303314031736694,14027.912481410442
0.30696863564616395,24579.388992932567
0.31090413097496084,7980.405881688929
0.31483962630375784,19446.39254441013
0.31877512163255484,43217.05127258379
0.32271061696135184,15495.599786359733
0.3266461122901487,67034.9696661731
0.3305816076189457,77574.09840990993
0.33451710294774273,23302.842105780604
0.33845259827653973,1150.0332188714283
0.3423880936053366,149.6938436717227
0.3463235889341336,5324.970333950276
0.3502590842629306,26863.2552427409
0.3541945795917276,14078.599729703174
0.3581300749205245,16210.9054747112
0.3620655702493215,28859.88256065042
0.3660010655781185,978.3890921250438
0.3699365609069155,27741.7682680683
0.3738720562357124,16246.832089764765
0.3778075515645094,4976.280134513146
0.3817430468933064,28610.73267395889
0.3856785422221034,18746.49241507468
0.3896140375509003,23888.808472097466
0.3935495328796973,20312.13959745866
0.3974850282084943,11570.979596936375
0.4014205235372913,11570.673561683752
0.4053560188660882,41547.996889971975
0.4092915141948852,22762.59436391253
0.4132270095236822,656.2606694570004
0.4171625048524792,3488.1466679195587
0.4210980001812761,16534.338280838983
0.4250334955100731,71122.33348151474
0.4289689908388701,25196.225262262124
0.4329044861676671,45178.926624951324
0.43683998149646397,62422.70787915362
0.44077547682526097,5363.963094663889
0.44471097215405797,3968.753439087707
0.44864646748285497,1249.745730804802
0.45258196281165186,23360.142210802504
0.45651745814044886,24537.41258356203
0.46045295346924586,21441.932870478762
0.46438844879804286,30918.025734687686
0.46832394412683975,13894.911680742496
0.47225943945563675,1248.5025168432219
0.47619493478443375,11430.76290657055
0.48013043011323076,3323.4407243786522
0.48406592544202764,8942.077436610078
0.48800142077082465,19339.99858307612
0.49193691609962165,24211.955082249016
0.49587241142841865,46728.05654265521
0.49980790675721554,17436.768913144067
0.5037434020860125,200.5329335128528
0.5076788974148095,2084.7593592843623
0.5116143927436065,56.007849290506016
0.5155498880724035,3980.395054612644
0.5194853834012004,13195.051674529566
0.5234208787299974,14476.819287443866
0.5273563740587944,6183.178853590972
0.5312918693875913,8067.832135225728
0.5352273647163883,4921.621551622875
0.5391628600451853,1827.4024383881435
0.5430983553739823,6557.997410111987
0.5470338507027793,2109.2282621778495
0.5509693460315762,23288.328349490872
0.5549048413603732,2826.349679219783
0.5588403366891702,21982.064812254535
0.5627758320179671,39445.87946430091
0.5667113273467641,4392.255783830819
0.5706468226755611,19552.7176879985
0.5745823180043581,24116.824205780413
0.5785178133331551,1083.566980044319
0.582453308661952,6450.504354555681
0.586388803990749,5693.711561503906
0.590324299319546,14380.395798160502
0.5942597946483429,14161.341175104246
0.5981952899771399,4361.444710453672
0.6021307853059369,1235.0987820345424
0.6060662806347339,2664.7385526561457
0.6100017759635309,2241.202670566313
0.6139372712923278,280.94025066805676
0.6178727666211248,1273.2946078745101
0.6218082619499218,356.99967972063774
0.6257437572787187,1594.6453861996358
0.6296792526075157,1822.0506540285862
0.6336147479363127,3579.4215308863245
0.6375502432651097,32802.02934457016
0.6414857385939067,21278.19223074996
0.6454212339227036,461.580334563276
0.6493567292515006,8858.35178836418
0.6532922245802976,823.2207185603436
0.6572277199090945,11242.930068667509
0.6611632152378915,9220.66830496543
0.6650987105666885,6501.742969454236
0.6690342058954855,10846.795746847909
0.6729697012242825,10215.399620351374
0.6769051965530793,5306.20843660676
0.6808406918818763,3170.680589974608
0.6847761872106733,8319.819048424726
0.6887116825394702,18804.51793805206
0.6926471778682672,5044.532972652159
0.6965826731970642,5698.0823509925485
0.7005181685258612,9226.00205856842
0.7044536638546582,305.84920921175507
0.7083891591834551,9366.71362413867
0.7123246545122521,4553.757419108281
0.7162601498410491,975.2845892751245
0.720195645169846,2529.878743243748
0.724131140498643,1026.994625886811
0.72806663582744,8835.204909494814
0.732002131156237,22245.07799042662
0.735937626485034,16640.37848869439
0.7398731218138309,2882.296723206108
0.7438086171426279,4982.22420146419
0.7477441124714249,983.9090273207031
0.7516796078002218,2221.980716525277
0.7556151031290188,55.43660483067486
0.7595505984578158,10827.469580120933
0.7634860937866128,16140.093295688435
0.7674215891154098,3165.102369614489
0.7713570844442067,952.9763650991002
0.7752925797730037,6746.956773203617
