frequency,power
0.007870990657593946,46.24862119503269
0.015741981315187892,65.69247628317252
0.023612971972781838,91.46445377409032
0.031483962630375784,499.01708229827295
0.03935495328796973,393.4523182484888
0.047225943945563675,1.3732334642355786
0.05509693460315762,595.6477877040402
0.06296792526075157,6304.257492474601
0.07083891591834551,2343.3400786188945
0.07870990657593946,1797.8611143004966
0.0865808972335334,7617.248869317894
0.09445188789112735,5501.0509273885455
0.1023228785487213,8520.870132892709
0.11019386920631524,3354.5010087999995
0.11806485986390919,4592.042892291786
0.12593585052150313,49484.14782330805
0.13380684117909708,20931.736403292263
0.14167783183669103,1471.725835864162
0.14954882249428497,19009.84898922084
0.15741981315187892,9729.893083343262
0.16529080380947286,8925.490773453193
0.1731617944670668,16025.685360617503
0.18103278512466076,37034.22201481686
0.1889037757822547,53047.644840881214
0.19677476643984865,2825.107290832794
0.2046457570974426,480.31989089522136
0.21251674775503654,16781.742486884657
0.22038773841263049,51363.54551643699
0.22825872907022443,5103.652504433096
0.23612971972781838,1911.7189485371766
0.24400071038541232,45668.99296925696
0.25187170104300627,76889.71354632443
0.2597426917006002,56173.051469196755
0.26761368235819416,24353.82606845023
0.2754846730157881,72902.52229428268
0.28335566367338205,8058.542879437046
0.291226654330976,45626.65450401785
0.29909764498856994,54856.614982474915
0.3069686356461639,24579.388992932516
0.31483962630375784,19446.39254441007
0.3227106169613518,15495.599786359693
0.3305816076189457,77574.09840990975
0.3384525982765397,1150.0332188714253
0.3463235889341336,5324.970333950262
0.35419457959172757,14078.599729703134
0.3620655702493215,28859.882560650327
0.36993656090691546,27741.768268068197
0.3778075515645094,4976.28013451312
0.38567854222210335,18746.49241507461
0.3935495328796973,20312.13959745857
0.40142052353729124,11570.673561683705
0.4092915141948852,22762.59436391241
0.41716250485247913,3488.146667919541
0.4250334955100731,71122.33348151435
0.432904486167667,45178.926624951055
0.44077547682526097,5363.963094663856
0.4486464674828549,1249.7457308047951
0.45651745814044886,24537.41258356187
0.4643884487980428,30918.025734687493
0.47225943945563675,1248.502516843215
0.4801304301132307,3323.440724378628
0.48800142077082465,19339.998583075958
0.4958724114284186,46728.05654265483
0.5037434020860125,200.53293351285038
0.5116143927436065,56.00784929050529
0.5194853834012005,13195.05167452944
0.5273563740587943,6183.178853590914
0.5352273647163883,4921.621551622825
0.5430983553739823,6557.997410111909
0.5509693460315763,23288.328349490585
0.5588403366891701,21982.06481225426
0.5667113273467641,4392.255783830761
0.5745823180043581,24116.824205780085
0.5824533086619521,6450.504354555589
0.5903242993195459,14380.3957981603
0.5981952899771399,4361.4447104536075
0.6060662806347339,2664.7385526561015
0.6139372712923279,280.9402506680549
0.6218082619499217,356.9996797206297
0.6296792526075157,1822.0506540285555
0.6375502432651097,32802.02934456956
0.6454212339227037,461.5803345632669
0.6532922245802975,823.2207185603279
0.6611632152378915,9220.668304965247
0.6690342058954855,10846.795746847674
0.6769051965530795,5306.208436606645
0.6847761872106732,8319.81904842454
0.6926471778682672,5044.532972652038
0.7005181685258612,9226.0020585682
0.7083891591834552,9366.713624138447
0.716260149841049,975.2845892751017
0.724131140498643,1026.9946258867853
0.732002131156237,22245.07799042599
0.739873121813831,2882.2967232060237
0.7477441124714248,983.909027320677
0.7556151031290188,55.43660483067445
0.7634860937866128,16140.093295687924
0.7713570844442068,952.9763650990703
0.7792280751018006,10568.766177388143
0.7870990657593946,8059.4043836396895
0.7949700564169886,4067.4140048075146
0.8028410470745826,17066.32981458306
0.8107120377321764,3022.817691324292
0.8185830283897704,1420.1313196928982
0.8264540190473644,51.1045989107664
0.8343250097049584,1833.8103540262118
0.8421960003625522,2969.8499024015673
0.8500669910201462,2217.9024193103837
0.8579379816777402,2988.138758042121
0.8658089723353342,3965.570862669034
0.8736799629929279,4382.994450644581
0.8815509536505219,3157.9042839531085
0.8894219443081159,847.3645215561653
0.8972929349657099,1386.0027347320622
0.9051639256233037,1196.153188463956
0.9130349162808977,4958.30566803777
0.9209059069384917,2870.3085399325428
0.9287768975960857,4064.7719451121666
0.9366478882536795,6357.936680106305
0.9445188789112735,157.50291411731854
0.9523898695688675,2963.6089657110538
0.9602608602264615,1960.0900905545889
0.9681318508840553,1963.667119798438
0.9760028415416493,2734.578007750847
0.9838738321992433,742.3451229793924
0.9917448228568373,4753.153259405965
0.9996158135144311,13.58679640114962
1.007486804172025,3384.434489775132
1.015357794829619,7337.837197731579
1.023228785487213,1004.3978060755054
1.031099776144807,5029.221153782558
1.0389707668024009,15659.108400625446
1.0468417574599949,3003.8712398510415
1.0547127481175889,2949.1287960647646
1.0625837387751826,599.190559880053
1.0704547294327766,1783.2354813348752
1.0783257200903706,7016.774554092748
1.0861967107479646,3398.3608074196327
1.0940677014055586,12849.760667657752
1.1019386920631524,1439.8382734425388
1.1098096827207464,1542.7170173096383
1.1176806733783404,3231.235832382852
1.1255516640359342,13599.394495099776
1.1334226546935282,90.13223120021088
1.1412936453511222,476.42436033971615
1.1491646360087162,1823.1808950358673
1.1570356266663102,92.57122331651473
1.164906617323904,2028.7029969585697
1.172777607981498,2271.603219495564
1.180648598639092,3086.048784225224
1.1885195892966858,2801.0993401634805
1.1963905799542798,2848.5659679055816
1.2042615706118738,3166.771450809425
1.2121325612694678,5225.563253626298
1.2200035519270618,5561.692271018727
1.2278745425846556,879.359457476708
1.2357455332422496,1953.9959660091185
1.2436165238998436,34.039418459959194
1.2514875145574373,8034.508342922787
1.2593585052150313,1471.0930099841555
1.2672294958726253,2657.7306089404983
1.2751004865302193,186.4226548245271
1.2829714771878133,5563.126740266062
1.2908424678454071,2215.9880608305475
1.2987134585030011,3505.025583156892
1.3065844491605951,4550.82065749165
1.314455439818189,4624.7946416542945
1.322326430475783,2805.91402213791
1.330197421133377,4106.605966100892
1.338068411790971,7149.0151215231435
1.345939402448565,2443.9069852408616
1.3538103931061587,1400.9570899979647
1.3616813837637527,5771.711046845847
1.3695523744213467,5172.838387385468
1.3774233650789405,758.8169082820276
1.3852943557365345,2476.210053823541
1.3931653463941285,39.707647325184865
1.4010363370517225,768.3955526685742
1.4089073277093165,3622.2885338684673
1.4167783183669103,786.3829688025423
1.4246493090245043,569.0264628163171
1.4325202996820983,5534.988537977657
1.440391290339692,3851.0102589364114
1.448262280997286,877.3248962744605
1.45613327165488,1758.5947836255634
1.464004262312474,631.2922300787757
1.471875252970068,3066.494196160402
1.4797462436276618,2904.505071755556
1.4876172342852558,1328.1673147260271
1.4954882249428498,1049.6628079828572
1.5033592156004436,7135.955219600824
1.5112302062580376,123.15735582261621
1.5191011969156316,2860.008008736414
1.5269721875732256,2961.9643663059023
