frequency,power
0.0043198656560463,0.011780874438256964
0.0086397313120926,0.004073029542338237
0.0129595969681389,0.004032113408549844
0.0172794626241852,0.008321484462355548
0.0215993282802315,0.0022611947273978913
0.0259191939362778,0.05949157950966334
0.0302390595923241,0.15932493263228947
0.0345589252483705,0.17136976875062904
0.0388787909044168,0.06454377509958277
0.0431986565604631,0.031953410551959695
0.0475185222165094,0.08627360433452251
0.0518383878725557,0.07552453993769839
0.056158253528602,0.07242525349369303
0.0604781191846483,1.6268263362466433
0.0647979848406947,2.9164694825799575
0.069117850496741,0.846289079653189
0.0734377161527873,0.04220875723397013
0.0777575818088336,0.26549336537693474
0.0820774474648799,0.07756742091814205
0.0863973131209262,0.24465089219992525
0.0907171787769725,1.6832445148846136
0.0950370444330188,2.152572470997119
0.0993569100890652,1.208497937380698
0.1036767757451115,1.0503422062798577
0.1079966414011578,0.19930113005057784
0.1123165070572041,1.1919282095683104
0.1166363727132504,1.5212821166087223
0.1209562383692967,0.6663627420435705
0.1252761040253431,0.7233787976832081
0.1295959696813894,0.3766145935280194
0.1339158353374357,0.16578580985119562
0.138235700993482,0.8418510882263676
0.1425555666495283,0.8719121520205658
0.1468754323055746,0.2858960262176895
0.1511952979616209,2.7968334863630595
0.1555151636176673,4.390115330390418
0.1598350292737136,1.1884162819405255
0.1641548949297599,1.0149329767113837
0.1684747605858062,0.5632362976753785
0.1727946262418525,0.29357666852583053
0.1771144918978988,0.7763641315765425
0.1814343575539451,0.444776007340476
0.1857542232099914,4.998174700022398
0.1900740888660378,4.396461834934093
0.1943939545220841,0.31363889572583786
0.1987138201781304,0.36035286468976196
0.2030336858341767,0.12553096458179133
0.207353551490223,0.20100235207234077
0.2116734171462693,1.6796636554951592
0.2159932828023156,4.382300519819588
0.2203131484583619,2.3484173775571016
0.2246330141144083,0.010698713111893774
0.2289528797704546,0.9801502906729642
0.2332727454265009,0.3075081190501623
0.2375926110825472,0.31934707294465176
0.2419124767385935,3.0329650179629026
0.2462323423946398,7.0448819678798795
0.2505522080506862,5.502591441211027
0.2548720737067325,1.2726048442640372
0.2591919393627788,0.4006151943650215
0.2635118050188251,0.5362883530610294
0.2678316706748714,0.07828310885928244
0.2721515363309177,0.48822421144918837
0.276471401986964,2.7205551929871783
0.2807912676430104,3.4084423084172077
0.2851111332990567,1.9712633407463476
0.289430998955103,1.7942045266343734
0.2937508646111493,2.0519158916114297
0.2980707302671956,4.8302373951296
0.3023905959232419,2.5603755238194825
0.3067104615792883,0.3811721520259201
0.3110303272353346,4.968962429965948
0.3153501928913809,4.300380323021273
0.3196700585474272,0.6145268876967087
0.3239899242034735,0.26910552027711676
0.3283097898595198,0.4861671165832165
0.3326296555155661,0.6354542896951686
0.3369495211716125,2.413231817636574
0.3412693868276588,4.839939559405859
0.3455892524837051,2.4521544284179835
0.3499091181397514,0.2538837903695894
0.3542289837957977,1.7782281841479546
0.358548849451844,0.923485383455146
0.3628687151078903,0.07240321456016344
0.3671885807639366,0.14781089212332638
0.371508446419983,0.6413968170956077
0.3758283120760293,0.456722579269329
0.3801481777320756,0.1769776145999661
0.3844680433881219,2.1936643070613098
0.3887879090441682,1.6879222375029703
0.3931077747002145,0.5134602103671116
0.3974276403562608,2.1188513227523176
0.4017475060123072,0.6801101584450253
0.4060673716683535,0.7036283878199088
0.4103872373243998,1.676189618482758
0.4147071029804461,0.6755618456213466
0.4190269686364924,0.5690046292263837
0.4233468342925387,1.1044288585529225
0.427666699948585,1.5225615928422613
0.4319865656046313,1.5085958210870596
0.4363064312606776,1.6744031814838678
0.440626296916724,0.3857179450542094
0.4449461625727703,1.1047123647390882
0.4492660282288166,2.7473717772888464
0.4535858938848629,0.5928845083998731
0.4579057595409092,1.0849856852406294
0.4622256251969555,5.224594813368604
0.4665454908530018,3.0795960074287843
0.4708653565090482,0.002808139139994902
0.4751852221650945,0.6485501677249367
0.4795050878211408,0.062249584452987755
0.4838249534771871,1.4555797541968352
0.4881448191332334,0.23891963041204017
0.4924646847892797,0.954221381267906
0.496784550445326,1.2190767042498682
0.5011044161013724,0.00545450857872159
0.5054242817574187,0.42635161314208003
0.5097441474134651,0.40005592910237
0.5140640130695113,0.6101159967052882
0.5183838787255577,2.8143659418955043
0.522703744381604,2.6816664890205177
0.5270236100376503,0.49989876959115415
0.5313434756936967,2.246203247202686
0.5356633413497429,0.8451107043944455
0.5399832070057893,0.1635657912804983
0.5443030726618355,0.29915749163052513
0.5486229383178819,0.9623908045393083
0.5529428039739281,1.4694897669577547
0.5572626696299745,0.20111113710026818
0.5615825352860209,0.17308300839540852
0.5659024009420671,0.22380820512546457
0.5702222665981135,0.8441527634457444
0.5745421322541597,1.6827028656026006
0.5788619979102061,0.7583489515227
0.5831818635662523,0.03441486851424038
0.5875017292222987,0.27261432842966965
0.591821594878345,0.3320761380232151
0.5961414605343913,0.2800951519525742
0.6004613261904377,0.6577803753423184
0.6047811918464839,1.7493447587585766
0.6091010575025303,1.6891277422833457
0.6134209231585765,0.7809678029584941
0.6177407888146229,0.40336760290485435
0.6220606544706692,0.05062992138932881
0.6263805201267155,0.8629193566789758
0.6307003857827619,0.6128690808114727
0.6350202514388081,0.5839789738849624
0.6393401170948545,0.6018504798804647
0.6436599827509007,1.068637563092047
0.6479798484069471,1.8898568768062916
0.6522997140629934,0.768157234530266
0.6566195797190397,0.3615692220332363
0.6609394453750861,0.31398727270266996
0.6652593110311323,0.017019977879142018
0.6695791766871787,0.3425031231613665
0.673899042343225,0.09911158420997283
0.6782189079992713,0.11292776975150083
0.6825387736553176,0.7364949924244139
0.6868586393113639,1.0078075102051243
0.6911785049674102,0.1838859510881136
0.6954983706234565,0.2830479472482182
0.6998182362795029,0.9884254157418357
0.7041381019355492,0.19363057615644305
0.7084579675915955,0.6162848854110912
0.7127778332476418,1.746861779106789
0.7170976989036881,1.9508237245162163
0.7214175645597344,1.6903310583249986
0.7257374302157807,0.0516339756753753
0.730057295871827,1.1076617559847186
0.7343771615278734,0.9413278122498219
0.7386970271839197,0.3123396177265295
0.743016892839966,0.8714976968038146
0.7473367584960123,0.1258455936704502
0.7516566241520586,0.12820475410979304
0.755976489808105,0.2277004914899044
0.7602963554641512,0.6918772538429139
0.7646162211201976,0.8145748957485768
0.7689360867762439,0.11373853783079323
0.7732559524322902,0.7491410544759217
0.7775758180883365,0.7236677196458483
0.7818956837443828,0.6176964027886535
0.7862155494004291,0.5062366627761132
0.7905354150564754,0.13444153140085827
0.7948552807125218,0.5959547809340348
0.7991751463685681,0.6480075028429496
0.8034950120246144,0.1522059339391127
0.8078148776806607,0.014303260580896295
0.812134743336707,0.31382975058366464
0.8164546089927534,1.0513297635090464
0.8207744746487996,1.165556392053236
0.825094340304846,2.217691665364559
0.8294142059608922,2.1319780225368317
0.8337340716169386,0.22994199029835732
0.8380539372729849,0.21644455672124996
0.8423738029290312,0.015040311049316003
0.8466936685850776,0.9662500533855969
0.8510135342411238,1.208311047346532
0.8553333998971702,0.3725551104830503
