54964.5119999326 0.00043577541575246
54964.5324336356 -179.076563124814
54964.5528673385 -139.568951281976
54964.5733010415 -558.439436705971
54964.5937347445 -535.71050707546
54964.6141684474 -684.338613001767
54964.6346021504 -770.799337666661
54964.6550358534 -921.773435751616
54964.6754695564 -965.607143013414
54964.6959032593 -687.727823205919
54964.7163369623 -734.281478371179
54964.7367706653 -945.918899285081
54964.7572043682 -831.104897690227
54964.7776380712 -408.190899332528
54964.7980717742 -189.27898064558
54964.8185054772 -285.787550866612
54964.8389391801 -365.522934839935
54964.8593728831 -737.653146734796
54964.8798065861 -630.655885939755
54964.900240289 -756.974043346514
54964.920673992 -517.559700148218
54964.941107695 -421.196083352893
54964.961541398 -517.467905537639
54964.9819751009 -760.527750839457
54965.0024088039 -546.825102789028
54965.0228425069 -413.100584533255
54965.0432762098 -16.4347212736615
54965.0637099128 180.810273127108
54965.0841436158 251.517161784953
54965.1045773188 -80.3293192299659
54965.1250110217 97.4914071510654
54965.1454447247 -362.195703946799
54965.1658784277 -552.493357383166
54965.1863121307 -158.5087437459
54965.2067458336 -417.37088911975
54965.2271795366 -357.419391723957
54965.2476132396 -487.436622641613
54965.2680469425 -957.628359084286
54965.2884806455 -1171.38755628543
54965.3089143485 -1127.55077100102
54965.3293480515 -603.29769741807
54965.3497817544 -558.652940587989
54965.3702154574 -488.858526031311
54965.3906491604 -614.899700942639
54965.4110828633 -897.584273678476
54965.4315165663 -1023.62365736841
54965.4519502693 -924.750626753457
54965.4723839723 -378.51046874271
54965.4928176752 -550.43315905956
54965.5132513782 -849.151678155025
54965.5336850812 -961.134237800976
54965.5541187841 -743.338664480397
54965.5745524871 -845.38373097387
54965.5949861901 -821.372734979176
54965.6154198931 -709.30481996323
54965.635853596 -1072.09427200017
54965.656287299 -812.479796300392
54965.676721002 -559.575890503483
54965.697154705 -626.260218089869
54965.7175884079 -602.439943556942
54965.7380221109 -428.071507663441
54965.7584558139 -269.489565138974
54965.7788895168 -595.919184884774
54965.7993232198 -578.299906664359
54965.8197569228 -805.425112013974
54965.8401906257 -1031.65627147983
54965.8606243287 -633.018984996014
54965.8810580317 -230.775425076102
54965.9014917347 -180.585935473654
54965.9219254376 -159.73651886203
54965.9423591406 -176.720476455006
54965.9627928436 -284.845254570731
54965.9832265466 -718.308686602498
54966.0036602495 -542.489279992231
54966.0240939525 -315.239059404782
54966.0445276555 -213.693605568221
54966.0649613584 -435.89547395384
54966.0853950614 -453.398622756161
54966.1058287644 -671.823275224526
54966.1262624674 -400.146811144309
54966.1466961703 -441.389721359431
54966.1671298733 -526.171564326439
54966.1875635763 -931.004377776268
54966.2079972792 -875.600219772066
54966.2284309822 -895.35456252865
54966.2488646852 -876.189647983305
54966.2692983882 -649.714418654599
54966.2897320911 -478.285049107852
54966.3101657941 -659.528258415087
54966.3305994971 -914.035185565765
54966.3510332 -988.333851696832
54966.371466903 -851.720489269403
54966.391900606 -400.221224074521
54966.412334309 -358.579892446476
54966.4327680119 -390.029184690777
54966.4532017149 -596.07549219487
54966.4736354179 -592.270019304286
54966.4940691208 -513.17243740101
54966.5145028238 -329.175118719327
54966.5349365268 -276.462801222958
54966.5553702298 -491.36676250261
54966.5758039327 -408.426666666073
54966.5962376357 -579.397463088192
54966.6166713387 -533.707799561633
54966.6371050416 -471.72892566727
54966.6575387446 -246.40980281887
54966.6779724476 8.88290005440773
54966.6984061506 53.1994218402332
54966.7188398535 -333.375862045959
54966.7392735565 -698.388088477775
54966.7597072595 -698.666325583575
54966.7801409625 -792.981691603817
54966.8005746654 -378.962189444665
54966.8210083684 -374.690861566274
54966.8414420714 -96.0789774471227
54966.8618757743 -110.2297489467
54966.8823094773 162.886599252676
54966.9027431803 115.811450317249
54966.9231768833 74.2890931213491
54966.9436105862 -185.96587433628
54966.9640442892 -388.16455753643
54966.9844779922 -399.806273837622
54967.0049116951 -636.84475450454
54967.0253453981 -931.462232825919
54967.0457791011 -1144.73951295102
54967.0662128041 -978.353446491109
54967.086646507 -734.901540948796
54967.10708021 -591.695696289474
54967.127513913 -695.77095731832
54967.1479476159 -623.505516351375
54967.1683813189 -802.979229655443
54967.1888150219 -841.804165157334
54967.2092487249 -678.973785727122
54967.2296824278 -363.27282886639
54967.2501161308 -338.706753347795
54967.2705498338 -701.693832155015
