frequency,linewidth,height,snr,AIC,amplitude
65.54532159918563,0.06471601048111293,4.123877572440388,5.834270226961046,39.68921952797973,0.9156588273046254
69.07465184017315,0.04081080478411659,2.0816193817042343,2.237423855058444,5.340068212404731,0.5166104387049282
69.4979986744654,0.03146068391831066,2.2885133044002868,2.157191806996291,7.456345541999326,0.4755933099184589
69.81766873301262,0.0123074117494792,16.380238735534803,10.423246848705155,94.35789757252496,0.7958265340621409
71.22162507122675,0.0123074117494792,4.114541584959118,2.4450607398147355,4.191967182858207,0.39885866335866926
72.28863188826949,0.10432216422915269,3.125635538850738,5.597737635238768,67.47050192700408,1.0121209129397213
73.04892824373314,0.004301485064461438,13.15895895741595,4.782268896407284,12.305022733948135,0.4216915632207697
73.25196192956719,0.018141163103863364,12.164928393444903,9.341979221665765,125.63438342885638,0.8326496019852078
73.44635588408914,0.006340402330858008,9.582274368119162,4.198600516810779,13.311358219667454,0.4368855148708516
74.44856471629123,0.008349651183002757,6.173779083011508,3.0563376008640453,8.833482638881833,0.402424715035127
74.74231558090219,0.004301485064461438,9.996588278757311,3.583872467752266,5.01076601078239,0.36754460197100114
75.16998228085049,0.008349651183002757,6.847970562123415,3.4075423220264374,5.754555705090752,0.4238283906215856
76.90656827457997,0.020065482432931936,12.055602479428916,9.754451128543398,115.00685962455464,0.8717545019878135
77.05776357254149,0.01426352435596033,9.634858731966764,6.450411250249182,27.184261108457576,0.6570690878039868
77.21327873615905,0.0123074117494792,16.21614760057591,10.31368675848692,106.18798253628484,0.7918303538033763
77.50702960077001,0.010337123204879825,13.128408078716125,7.543007480209456,75.16311454111565,0.6529513384669186
77.9130969724381,0.004301485064461438,19.91911937135442,7.3892336433377785,31.500120492462884,0.5188229910702675
79.31273344499618,0.004301485064461438,11.821804677931862,4.273576506667703,5.835415825138625,0.39969253380403535
79.82679745806536,0.0123074117494792,24.86798211647878,16.154857389320668,221.18858764488687,0.9805699381202478
79.92615436815436,0.004301485064461438,39.75520298608813,15.261130404234198,72.65506445358187,0.7329614500618231
80.03415100955544,0.008349651183002757,5.594950154227492,2.7563162829370977,5.737366149180161,0.3830956437289234
80.17670657620488,0.004301485064461438,14.002945188598973,5.1046844611333055,3.282004255830543,0.43500459094076405
80.88084467813997,0.07198360150287937,16.774036438802526,26.893511521436984,634.9343539362308,1.9476481971559827
83.42092568389353,0.004301485064461438,24.3835011827459,9.136394833145788,22.863676391316403,0.5740268126387471
84.38857559084727,0.006340402330858008,31.081274976558557,14.435879936807579,103.04517586834118,0.7868333470346497
84.74712444029888,0.033339710416013586,6.525943688605587,6.67853460818012,212.26779678618186,0.8267562924048772
84.93287866350875,0.004301485064461438,53.84541733376685,20.9829504941127,141.08673613869178,0.8530186366127183
85.14887194631092,0.006340402330858008,131.3278181189944,65.50831419345826,665.3882658598304,1.617378662429423
85.24822885639992,0.006340402330858008,20.655102736435175,9.401185483446802,26.45218807427591,0.6414266862064378
85.41670361698561,0.004301485064461438,13.208416027447418,4.801134632986526,7.568668204534333,0.4224832698389533
85.554939317979,0.016207582691339213,20.66032542950671,15.35614568641576,161.24467699281377,1.0256581571850927
85.70613461594053,0.016207582691339213,3.2179084586684366,2.1813463473139163,3.9817668789764866,0.40478172986399696
86.46211110574814,0.004301485064461438,12.54235853175584,4.547361353795625,10.3014880703995,0.41169325484177444
