54953.5392230051 -0.000201577643466067
54953.5596568915 -212.456202384416
54953.580090778 -170.945921237564
54953.6005246644 -152.082711337598
54953.6209585508 -457.198714539087
54953.6413924373 -442.4197823375
54953.6618263237 -555.943185064356
54953.6822602102 -593.1831563879
54953.7026940966 -445.46673094887
54953.723127983 -589.98486097217
54953.7435618695 -442.026302577836
54953.7639957559 -222.536723338829
54953.7844296424 -192.032611193715
54953.8048635288 -386.758103061879
54953.8252974153 -760.672006973384
54953.8457313017 -813.354700919573
54953.8661651881 -605.374538867109
54953.8865990746 -360.07646838998
54953.907032961 -163.427793504312
54953.9274668475 -253.645576615447
54953.9479007339 -222.724459259194
54953.9683346204 -499.845086591288
54953.9887685068 -145.850065873754
54954.0092023932 -86.5582531317521
54954.0296362797 -115.533916406618
54954.0500701661 -20.9695223503115
54954.0705040526 224.727635506209
54954.090937939 158.534359672613
54954.1113718254 48.182315484091
54954.1318057119 6.84013773444292
54954.1522395983 -362.691463181131
54954.1726734848 -270.255575280487
54954.1931073712 -441.965130821842
54954.2135412577 -734.523982180213
54954.2339751441 -674.717060445307
54954.2544090305 -909.614337738507
54954.274842917 -984.819585132302
54954.2952768034 -685.850362727725
54954.3157106899 -502.092786693664
54954.3361445763 -596.711978168463
54954.3565784628 -523.204798575823
54954.3770123492 -819.234202835362
54954.3974462356 -606.741700279856
54954.4178801221 -189.986155421096
54954.4383140085 -648.305756250078
54954.458747895 -797.571918114026
54954.4791817814 -772.821131583635
54954.4996156679 -390.718545966506
54954.5200495543 -270.327638364765
54954.5404834407 -132.059732393386
54954.5609173272 -261.834260370741
54954.5813512136 66.9825380408273
54954.6017851001 325.532810633522
54954.6222189865 -245.179005712859
54954.642652873 -438.116013068868
54954.6630867594 -190.10407880693
54954.6835206458 36.793583813699
54954.7039545323 -302.339747306291
54954.7243884187 -516.040570231691
54954.7448223052 -392.412756094696
54954.7652561916 -238.071253653948
54954.785690078 -314.395931026556
54954.8061239645 -450.016271768994
54954.8265578509 -497.255150361475
54954.8469917374 -152.644715344707
54954.8674256238 379.519230988556
54954.8878595103 167.286168221052
54954.9082933967 -444.409797520806
54954.9287272831 -324.805048819963
54954.9491611696 -652.666871825192
54954.969595056 -403.355882953149
54954.9900289425 -490.603903798181
54955.0104628289 -277.939528768534
54955.0308967154 -94.0214908207171
54955.0513306018 -206.321579500957
54955.0717644882 -352.28679052024
54955.0921983747 37.0905443973779
54955.1126322611 -174.903239127581
54955.1330661476 -276.28910596178
54955.153500034 -358.757696369838
54955.1739339205 -216.167628165666
54955.1943678069 -48.6685002955012
54955.2148016933 189.385212554294
54955.2352355798 -112.468825658962
54955.2556694662 -366.250508573418
54955.2761033527 -318.118499511577
54955.2965372391 -540.804171174303
54955.3169711255 -518.629819447725
54955.337405012 -183.928461905901
54955.3578388984 -396.597736303295
54955.3782727849 -555.477503653948
54955.3987066713 -273.332249812186
54955.4191405578 36.0696765218335
