frequency,power
0.0078710388687919,0.00016330155953555515
0.0157420777375839,0.00039703572770020067
0.0236131166063759,0.0007764165399177819
0.0314841554751679,0.07956525620759566
0.0393551943439598,0.003996360997548551
0.0472262332127518,0.005089439174113896
0.0550972720815438,0.03176438086072704
0.0629683109503358,0.054679026966380405
0.0708393498191278,0.06642830048123095
0.0787103886879197,0.014811408602582381
0.0865814275567117,0.006985965947624561
0.0944524664255037,2.2641568311350344
0.1023235052942957,0.018003935287956723
0.1101945441630876,0.4469648478855777
0.1180655830318796,0.448351117845031
0.1259366219006716,18.23314213740641
0.1338076607694636,0.051114878914788525
0.1416786996382556,0.6640504362125865
0.1495497385070475,1.7918269437538903
0.1574207773758395,7.117981073278011
0.1652918162446315,3.458861097874457
0.1731628551134235,1.479329163600125
0.1810338939822155,0.06458303939401278
0.1889049328510074,2.5865134218992987
0.1967759717197994,0.4510993595970498
0.2046470105885914,0.09476863811156315
0.2125180494573834,0.4060259908521618
0.2203890883261753,2.4132487523908157
0.2282601271949673,0.2044336947301081
0.2361311660637593,0.5391849157374324
0.2440022049325513,1.5074936595849666
0.2518732438013433,6.227543200918758
0.2597442826701353,0.10744029970286917
0.2676153215389272,0.7101513966891674
0.2754863604077192,0.5283363713428046
0.2833573992765112,1.1628445469340212
0.2912284381453032,0.16104404269345118
0.2990994770140951,3.9239079697062977
0.3069705158828871,1.6051030762786624
0.3148415547516791,4.471774528213086
0.3227125936204711,0.048242879779218296
0.3305836324892631,1.6833806363816086
0.338454671358055,0.7501703608868262
0.346325710226847,1.3211976970035073
0.354196749095639,1.9862060170229845
0.362067787964431,0.06774435660703888
0.369938826833223,0.7661151853570938
0.3778098657020149,1.8489134401915341
0.3856809045708069,2.2624638601529687
0.3935519434395989,0.09306336780566395
0.4014229823083908,4.948545153603832
0.4092940211771828,0.7249115352738298
0.4171650600459748,0.25206756507089784
0.4250360989147668,0.22865272856408922
0.4329071377835587,0.03818488147905566
0.4407781766523507,0.9263325424013595
0.4486492155211427,0.31962459420727757
0.4565202543899347,0.513898218416456
0.4643912932587267,0.43453995604482476
0.4722623321275186,1.8753872703976397
0.4801333709963106,5.909569529790627
0.4880044098651026,1.3330666832122022
0.4958754487338946,0.42447938128294876
0.5037464876026866,2.6196056384761803
0.5116175264714785,0.26966399789684675
0.5194885653402704,0.4767007549864061
0.5273596042090625,0.1877393656162433
0.5352306430778544,2.1981213740253667
0.5431016819466464,1.3961747314739088
0.5509727208154384,0.06264018371228468
0.5588437596842304,0.4568280330756797
0.5667147985530223,0.14469452088456844
0.5745858374218143,0.28371586117423636
0.5824568762906063,0.32055983835376745
0.5903279151593983,0.311547504990179
0.5981989540281902,0.15441330402599177
0.6060699928969823,0.2741787940092148
0.6139410317657742,0.285186768014669
0.6218120706345662,0.3326087894881799
0.6296831095033582,0.34524440118595107
0.6375541483721502,0.007980280194681024
0.6454251872409421,0.5318233459988045
0.6532962261097341,0.49615564930025763
0.6611672649785261,0.38569790001933946
0.6690383038473181,1.235457845434619
0.67690934271611,0.2316275499947738
0.6847803815849021,1.1887195671430493
0.692651420453694,1.8624100948233202
0.700522459322486,0.74510235994994
0.708393498191278,0.5805245840853792
0.71626453706007,1.1315379919057482
0.7241355759288619,0.29820685430708926
0.7320066147976539,0.07171684280174935
0.7398776536664459,0.7287062737677723
0.7477486925352379,0.05601490946783707
0.7556197314040298,0.1826258969995826
0.7634907702728218,0.41924212563103336
0.7713618091416138,0.42761019283361823
0.7792328480104057,0.6220950567736775
0.7871038868791977,0.4187515533028879
0.7949749257479897,0.4135549475112976
0.8028459646167817,0.3733730347048081
0.8107170034855736,0.40931801930506373
0.8185880423543657,0.38737035572279377
0.8264590812231576,0.21325877855506084
