frequency,power
0.0039355194343959,0.004150989401538183
0.0078710388687919,0.00016330155953555626
0.0118065583031879,0.004626938546381457
0.0157420777375839,0.00039703572770020387
0.0196775971719799,0.008929372190982499
0.0236131166063759,0.0007764165399177828
0.0275486360407719,0.04806109443844964
0.0314841554751679,0.07956525620759562
0.0354196749095639,0.027471438105900723
0.0393551943439598,0.0039963609975485525
0.0432907137783558,0.009505502816747854
0.0472262332127518,0.005089439174113896
0.0511617526471478,0.0002494740081373282
0.0550972720815438,0.03176438086072708
0.0590327915159398,0.056706443828197596
0.0629683109503358,0.054679026966380405
0.0669038303847318,0.12017106080628051
0.0708393498191278,0.06642830048123093
0.0747748692535237,0.0846311830987748
0.0787103886879197,0.014811408602582368
0.0826459081223157,0.04394896830421859
0.0865814275567117,0.006985965947624558
0.0905169469911077,0.8025142416381136
0.0944524664255037,2.264156831135035
0.0983879858598997,1.064246188279592
0.1023235052942957,0.018003935287956744
0.1062590247286917,0.5804625946586586
0.1101945441630876,0.4469648478855779
0.1141300635974836,0.5133373693596557
0.1180655830318796,0.4483511178450312
0.1220011024662756,7.8045586539755885
0.1259366219006716,18.233142137406407
0.1298721413350676,8.00815603662647
0.1338076607694636,0.051114878914788546
0.1377431802038596,1.9388643387444517
0.1416786996382556,0.6640504362125864
0.1456142190726516,0.9984369358722098
0.1495497385070475,1.7918269437538927
0.1534852579414435,13.290621431433442
0.1574207773758395,7.1179810732780116
0.1613562968102355,0.4990000778070662
0.1652918162446315,3.458861097874459
0.1692273356790275,0.08328298643291485
0.1731628551134235,1.4793291636001251
0.1770983745478195,0.41390574701930444
0.1810338939822155,0.0645830393940128
0.1849694134166115,0.3205921837833358
0.1889049328510074,2.5865134218993004
0.1928404522854034,0.9464820578012512
0.1967759717197994,0.45109935959705
0.2007114911541954,0.8579933204942212
0.2046470105885914,0.0947686381115632
0.2085825300229874,0.4536539551856086
0.2125180494573834,0.4060259908521623
0.2164535688917793,3.55153536779285
0.2203890883261753,2.413248752390818
0.2243246077605713,0.10205557238218363
0.2282601271949673,0.20443369473010828
0.2321956466293633,0.45719253774681834
0.2361311660637593,0.539184915737433
0.2400666854981553,0.2002233178055795
0.2440022049325513,1.5074936595849684
0.2479377243669473,5.1485754330953215
0.2518732438013433,6.227543200918765
0.2558087632357392,2.02024635291811
0.2597442826701352,0.10744029970286932
0.2636798021045312,1.6931135584756898
0.2676153215389272,0.7101513966891685
0.2715508409733232,0.09870193592224051
0.2754863604077192,0.5283363713428048
0.2794218798421152,0.34557408724225464
0.2833573992765111,1.1628445469340234
0.2872929187109072,1.1654369731106309
0.2912284381453031,0.1610440426934515
0.2951639575796991,1.5852645749447953
0.2990994770140951,3.923907969706305
0.3030349964484911,2.9497051879643728
0.3069705158828871,1.6051030762786656
0.3109060353172831,4.078183150368859
0.3148415547516791,4.471774528213095
0.3187770741860751,1.1464353309131496
0.322712593620471,0.04824287977921838
0.3266481130548671,0.8883295363697209
0.330583632489263,1.6833806363816133
0.334519151923659,0.19754298634093606
0.338454671358055,0.750170360886828
0.342390190792451,0.9620535783326057
0.346325710226847,1.3211976970035113
0.350261229661243,3.9190923574004906
0.354196749095639,1.9862060170229894
0.358132268530035,0.08143779417634936
0.3620677879644309,0.06774435660703916
0.3660033073988269,0.0584587658021023
0.3699388268332229,0.7661151853570964
0.3738743462676189,2.7419895836872703
0.3778098657020149,1.8489134401915406
0.3817453851364109,0.14094288736451832
0.3856809045708069,2.2624638601529785
0.3896164240052028,0.9026036707580942
0.3935519434395989,0.09306336780566438
0.3974874628739948,0.34070157799661216
0.4014229823083908,4.948545153603851
0.4053585017427868,5.0884939325795395
0.4092940211771828,0.7249115352738332
0.4132295406115788,0.27146046284575603
0.4171650600459748,0.25206756507089917
0.4211005794803708,1.2183133217545503
0.4250360989147668,0.22865272856409047
0.4289716183491627,0.16806763248307907
0.4329071377835587,0.03818488147905587
0.4368426572179547,0.06327419115842085
0.4407781766523507,0.9263325424013651
0.4447136960867467,1.3766036626998877
0.4486492155211427,0.31962459420727973
0.4525847349555387,2.908133539258562
0.4565202543899347,0.5138982184164592
0.4604557738243306,2.344734740038964
0.4643912932587267,0.4345399560448275
0.4683268126931226,3.9318343066419446
0.4722623321275186,1.8753872703976529
0.4761978515619146,2.0804956053284807
0.4801333709963106,5.909569529790674
0.4840688904307066,1.5586803254035837
0.4880044098651026,1.333066683212213
0.4919399292994986,0.11048994906518214
0.4958754487338946,0.4244793812829523
0.4998109681682905,1.1247827743869985
0.5037464876026866,2.619605638476204
0.5076820070370825,0.5861633852932638
0.5116175264714785,0.26966399789684903
0.5155530459058745,0.25447064246210543
0.5194885653402705,0.47670075498641074
0.5234240847746665,0.9847567267867934
0.5273596042090625,0.18773936561624535
0.5312951236434584,0.7499906192293461
0.5352306430778545,2.1981213740253915
0.5391661625122505,1.8754240064993724
0.5431016819466464,1.3961747314739232
0.5470372013810424,0.5784602029443728
0.5509727208154385,0.06264018371228534
0.5549082402498344,0.9268585766765565
0.5588437596842304,0.4568280330756845
0.5627792791186264,0.06359618905575103
0.5667147985530224,0.1446945208845701
0.5706503179874184,0.43860021985824704
0.5745858374218143,0.28371586117424014
0.5785213568562103,0.049453770497185995
0.5824568762906064,0.32055983835377144
0.5863923957250023,0.1921986808322856
0.5903279151593983,0.3115475049901837
0.5942634345937943,0.35086290359046735
0.5981989540281903,0.15441330402599412
0.6021344734625863,0.2367517790365007
0.6060699928969823,0.27417879400921896
0.6100055123313782,0.02895911209033916
0.6139410317657743,0.2851867680146739
0.6178765512001703,0.07449098789640993
0.6218120706345662,0.332608789488186
0.6257475900689622,1.163470531968177
0.6296831095033583,0.34524440118595656
0.6336186289377542,0.12932192988433672
0.6375541483721502,0.007980280194681185
0.6414896678065461,0.6253094738297869
0.6454251872409421,0.5318233459988146
0.6493607066753382,0.07438642311083556
0.6532962261097341,0.4961556493002669
0.6572317455441301,0.026061166264237472
0.6611672649785261,0.38569790001934706
0.6651027844129221,1.0203583347614402
0.6690383038473181,1.2354578454346463
0.6729738232817141,0.38358672168556274
0.67690934271611,0.23162754999477883
0.6808448621505061,0.05628143487986826
0.6847803815849021,1.1887195671430768
0.688715901019298,3.486645739689678
0.692651420453694,1.8624100948233648
0.6965869398880901,0.12682032107712396
0.700522459322486,0.7451023599499581
0.704457978756882,0.05804772109867134
0.708393498191278,0.5805245840853941
0.712329017625674,0.1125294814088524
0.71626453706007,1.1315379919057769
0.720200056494466,0.6335097368539512
0.7241355759288619,0.2982068543070967
0.728071095363258,0.7122821683510769
0.7320066147976539,0.07171684280175118
0.7359421342320499,0.2798092826613233
0.7398776536664459,0.7287062737677926
0.7438131731008419,0.36385813008953977
0.7477486925352379,0.05601490946783864
0.7516842119696339,0.04160939658984424
0.7556197314040298,0.18262589699958817
0.7595552508384258,0.24763229947769264
0.7634907702728219,0.41924212563104607
0.7674262897072178,0.16612907345072048
0.7713618091416138,0.42761019283363205
0.7752973285760097,0.7438714245752622
0.7792328480104058,0.6220950567736976
0.7831683674448018,0.00691723594593886
0.7871038868791977,0.4187515533029024
0.7910394063135937,0.44736948762226475
0.7949749257479898,0.41355494751131266
0.7989104451823857,0.5572551546201336
0.8028459646167817,0.3733730347048226
0.8067814840511777,0.15111048938322805
0.8107170034855737,0.40931801930507944
0.8146525229199697,0.3247920720038674
0.8185880423543657,0.38737035572280887
0.8225235617887616,0.008101498860534215
0.8264590812231577,0.21325877855506892
0.8303946006575537,0.007913570074277917
0.8343301200919496,0.9089456195965541
0.8382656395263456,0.7863063583091204
0.8422011589607417,0.01694653927833502
0.8461366783951376,0.22407124177680723
0.8500721978295336,0.5265353798695791
0.8540077172639295,0.8078863463476577
0.8579432366983256,0.32048924219703195
0.8618787561327216,0.10213727473399839
0.8658142755671175,0.039099296927262474
0.8697497950015135,0.2209007245999572
0.8736853144359096,0.2987957399168111
0.8776208338703055,0.6687151369689642
0.8815563533047015,1.122477207473163
0.8854918727390975,0.2596896415315842
0.8894273921734934,0.4242946874878915
0.8933629116078895,1.8634759665155425
0.8972984310422855,1.9857046663074251
0.9012339504766814,0.5817460632013334
0.9051694699110774,0.27710307832633413
0.9091049893454736,0.7375666111533408
0.9130405087798694,0.2249038704115397
0.9169760282142654,0.2710216737231083
0.9209115476486612,1.1168801241820818
0.9248470670830574,0.8102127917654888
0.9287825865174534,0.07475763720345391
0.9327181059518492,0.9824912952063567
0.9366536253862452,0.8371874740992651
0.9405891448206414,0.20618500654671376
0.9445246642550372,0.13854933568111127
0.9484601836894332,0.029689162471183875
0.9523957031238292,0.8732118405222655
0.9563312225582252,1.548113187059731
0.9602667419926212,0.2837590487301223
0.9642022614270171,0.15808496251710624
0.9681377808614132,0.24206087511284086
0.9720733002958092,0.06537485135477036
0.9760088197302051,0.7331159669003928
0.9799443391646012,0.5347416000703368
0.9838798585989972,0.042596510303667595
0.9878153780333933,0.25082301404166263
