frequency,linewidth,height,snr,AIC,amplitude
73.36595329601856,0.39632441573519317,1.1571142493108106,4.151541687068317,28.620855167129776,1.200296310757891
78.00199518976656,0.009455324898681353,14.389481276058076,8.305204285569516,80.58330843616568,0.6537861765662056
78.06889902015172,0.005799540436774348,8.77734018193198,3.829232372897561,12.371613220180734,0.3999016463311081
78.26173947243835,0.003934551037575742,9.270626135760535,3.311221574033696,3.156877086003078,0.33851433280816445
82.23661410120361,0.01125753988287953,8.036297663260944,4.936540170129214,16.865086541736673,0.5331196505969434
82.63016604464572,0.04410701253380011,5.843670657996872,7.212636770381548,54.810830299771624,0.8998531135772107
82.95681415770267,0.027053581497845824,4.802323520739975,4.546887279068909,7.892764620177331,0.6388707826954695
83.43301200926761,0.027053581497845824,4.05690935916446,3.80916785793951,13.191622538361116,0.5871985472025871
84.82225036961825,0.014825010511291294,2.7171640589374304,1.8265385632348612,2.7216518262721365,0.3557380925006293
85.4873531540354,0.003934551037575742,8.14229768594754,2.8895808562758667,7.532622159793391,0.31724589854602103
85.71561328123182,0.013046788193662385,11.820531634475985,7.994225951791775,77.83357009253814,0.6960577080008704
85.81793678652677,0.009455324898681353,8.382476806275799,4.710375233386655,20.494547732625506,0.4989986202450635
85.91238925295288,0.01125753988287953,6.151908859330703,3.7293181515631453,22.04907379373617,0.46644627570975045
86.0658745108953,0.027053581497845824,2.0041474462514692,1.8171753784006586,18.790068204601994,0.41271680697403107
86.57355651793561,0.005799540436774348,8.32765607145082,3.623601464302145,7.223917218725546,0.3895230096496337
87.0930450832792,0.035626756311437704,19.774362458334746,23.18861869613565,437.0833247628616,1.4876964378569777
91.11121042582309,0.01125753988287953,8.882110603885215,5.483213768582831,31.095723710452148,0.5604730980910432
91.36308366962604,0.027053581497845824,2.7076930256325262,2.491942093558649,16.85746547146846,0.47971912542355416
91.58347275795361,0.0076373922571302075,29.40576041572518,15.727306233004857,192.74368114095705,0.8399698387156801
91.807797365715615,0.014825010511291294,15.751324062656176,11.5512014780909,148.7992309941401,0.8565071142983417
92.00063781800225,0.005799540436774348,27.03239381504127,12.468868696964254,67.17384582150407,0.7018009950440848
92.05179957064972,0.003934551037575742,10.90202649316305,3.9252998540985695,8.466843475092901,0.3670930349494129
95.03492330194088,0.11328743288213328,9.924322699197283,20.585810672594278,488.8003336684196,1.8793871056767186
96.23132121000488,0.09379192177217884,20.743175394899403,40.43363012898055,1025.2853031414706,2.4722664392192617
98.05346670814183,0.01125753988287953,6.545151312218901,3.9798978545640895,13.415186326230469,0.4811234544939485
98.51785800140351,0.003934551037575742,9.722632069652972,3.4808630263318285,2.743640772976505,0.34666855764966137
99.85593460910667,0.01125753988287953,7.828958638450183,4.802954331837331,22.755629255589156,0.5261973817355166
100.0684526585654,0.025325237410591533,4.894244118715291,4.480996291322998,10.972525531331485,0.6240142578575875
100.50923083522056,0.025325237410591533,11.253678370640996,10.737221949268463,115.85891297710623,0.9462348702748267
100.71781336524488,0.013046788193662385,32.0460631793475,22.770102857980387,180.4086201793034,1.1460777589875633
101.04839699773625,0.01835381584332778,8.824948885497934,7.030993698632704,75.67436301182897,0.713336128776112
101.20188225567867,0.01835381584332778,46.17142374470733,39.92721878904445,636.7871640897065,1.6316415441199903
101.56001452421098,0.01835381584332778,19.231800441649003,15.92498213031196,147.9337632451643,1.0530478195216735
101.73317737932551,0.013046788193662385,30.021418947466344,21.26267145675225,203.42613855574018,1.1092829808159266
102.2369238669314,0.005799540436774348,46.463732158207634,22.014369379232736,172.0357870341104,0.9200867411386823
102.4218932803492,0.003934551037575742,53.04023154333175,20.65376184321612,107.20220614324353,0.8097020402356262
104.49197650285467,0.09379192177217884,27.42443168328697,54.20140975672722,1657.7168063660793,2.842670167691926
105.70018096922193,0.04747775805403945,83.37844487825252,121.9953910296575,3088.5686693206517,3.526524725577385
106.98709582427762,0.04747775805403945,2.5286425797409886,3.111650062944453,2.5386258706857916,0.6141348760525521
107.58529477830962,0.009455324898681353,5.2468827956803326,2.8807642674114535,10.608836413935933,0.3947879115912769
