frequency,power
0.007871038868791978,1.353046417311169
0.015742077737583956,3.289666993820087
0.023613116606375932,6.433052038163432
0.03148415547516791,659.2430880878136
0.03935519434395989,33.112081465796784
0.04722623321275187,42.16878271574702
0.055097272081543844,263.18460901546376
0.06296831095033582,453.0428422608893
0.0708393498191278,550.3884541407893
0.07871038868791978,122.71829074306241
0.08658142755671176,57.88086725168015
0.09445246642550374,18758.984916953596
0.10232350529429571,149.16361768607288
0.11019454416308769,3703.049867988079
0.11806558303187967,3714.4367076677954
0.12593662190067165,151050.51031679384
0.13380766076946363,423.43923820240303
0.1416786996382556,5500.784765816265
0.14954973850704759,14842.115803176266
0.15742077737583957,58956.090501655584
0.16529181624463155,28646.56504435866
0.17316285511342352,12250.868089854448
0.1810338939822155,534.7831094204287
0.18890493285100748,21415.348008029385
0.19677597171979944,3734.455778080014
0.20464701058859142,784.4358345628008
0.2125180494573834,3360.2894508792547
0.22038908832617538,19968.563051844347
0.22826012719496735,1691.2595397733257
0.23613116606375933,4459.6330663394865
0.24400220493255131,12465.519907068909
0.2518732438013433,51481.87813620157
0.2597442826701353,887.9246239247465
0.26761532153892725,5867.037954352503
0.27548636040771923,4363.395659734738
0.2833573992765112,9599.932846549884
0.2912284381453032,1328.9516640156673
0.29909947701409517,32365.779030717214
0.30697051588288715,13232.95514491703
0.31484155475167913,36847.12203052111
0.3227125936204711,397.2911696660341
0.3305836324892631,13854.517791557793
0.33845467135805507,6169.967732575318
0.34632571022684705,10858.86192260927
0.35419674909563903,16312.217443128782
0.362067787964431,555.919367893022
0.369938826833223,6281.444886797247
0.37780986570201497,15145.539094046477
0.3856809045708069,18515.156575084206
0.3935519434395989,760.8096550298767
0.40142298230839085,40410.96703325026
0.40929402117718283,5912.935181132341
0.4171650600459748,2053.536454337351
0.4250360989147668,1860.3690710803855
0.43290713778355877,310.25611572046313
0.44077817665235075,7515.707901423993
0.44864921552114273,2589.3102281026436
0.4565202543899347,4156.499783182876
0.4643912932587267,3508.7458692352525
0.47226233212751867,15116.403404780638
0.48013337099631065,47545.71680831934
0.48800440986510263,10704.51940117106
0.4958754487338946,3401.671134523442
0.5037464876026866,20948.441968450494
0.5116175264714785,2151.6791693190435
0.5194885653402704,3794.8688118543046
0.5273596042090625,1490.937047990079
0.5352306430778544,17412.62850943957
0.5431016819466464,11031.024463588605
0.5509727208154384,493.56716094552996
0.5588437596842304,3589.3512111520236
0.5667147985530223,1133.540829994021
0.5745858374218143,2215.8561903001428
0.5824568762906063,2495.686698640221
0.5903279151593983,2417.5613459511264
0.5981989540281902,1194.149385448344
0.6060699928969823,2112.8865095223146
0.6139410317657742,2189.711604486021
0.6218120706345662,2544.2081812285082
0.6296831095033582,2630.585171026457
0.6375541483721502,60.56133126345248
0.6454251872409421,4019.2065979951876
0.6532962261097341,3733.6193451159033
0.6611672649785261,2889.624935296534
0.6690383038473181,9213.966978564373
0.67690934271611,1719.393890370454
0.6847803815849021,8781.576878913922
0.692651420453694,13690.440704802822
0.700522459322486,5449.388811813662
0.708393498191278,4223.598611054396
0.71626453706007,8188.445934400987
0.7241355759288619,2146.1507937701103
0.7320066147976539,513.2321060228425
0.7398776536664459,5184.834096452043
0.7477486925352379,396.2007452114246
0.7556197314040298,1283.9345363152383
0.7634907702728218,2929.2329611280547
0.7713618091416138,2968.829260173908
0.7792328480104057,4291.231369181
0.7871038868791977,2869.522544181839
0.7949749257479897,2814.846542458469
0.8028459646167817,2523.906719754154
0.8107170034855736,2747.5206258930816
0.8185880423543657,2581.6509409304063
0.8264590812231576,1410.9474533689374
0.8343301200919496,5969.209812505749
0.8422011589607415,110.45306462707029
0.8500721978295336,3405.536112576976
0.8579432366983255,2056.726740398731
0.8658142755671175,248.93273295603444
