frequency,linewidth,height,snr,AIC,amplitude
73.11969248642754,NA,9.461906600361184,NA,7.972775962189189,0.34203086238898556
73.29117842676456,0.014825010511291294,3.875115058766868,2.6511402669497977,18.526079179406224,0.42482957429572643
73.41711504866603,0.016593648715149744,4.709095468727673,3.4502792557094546,6.503231886010326,0.4954668810567016
73.57453582604288,0.01125753988287953,6.179161005663877,3.746658602152036,10.314295518299332,0.4674782818561601
74.52890620947358,NA,8.356509847202705,NA,8.411612700045225,0.3214314975511808
76.55545829212612,NA,10.691527811964564,NA,13.459642370027723,0.36357653975904014
76.76230656792393,0.009455324898681353,9.043845833941608,5.101168273127378,27.664977291577088,0.5183101812320527
77.6693042499169,NA,7.409456445176851,NA,4.041308886291517,0.3026698362355232
77.84683446036317,NA,8.081257732131567,NA,4.173474329232704,0.3160934131052946
78.06889902015172,0.0076373922571302075,6.307545589171604,3.125875495946592,8.324145321756077,0.38902515436737717
78.26343828344062,NA,9.76113000176475,NA,9.6936333186095,0.34739696141535026
79.96975490697709,0.027053581497845824,2.4114179961030273,2.2065745501710383,2.1704478137980914,0.4527136287282662
81.56593937745964,NA,7.76678522581313,NA,2.240619284712011,0.3098821888512752
82.23661410120361,0.01125753988287953,8.008703870746432,4.9187519030462985,17.72463038186106,0.5322035917799783
82.63016604464572,0.04410701253380011,5.821671907858267,7.18414244650012,57.6515050208327,0.8981577485827154
82.95681415770267,0.027053581497845824,4.782532591489192,4.527223040481712,9.637081983055396,0.6375529935039337
83.43301200926761,0.027053581497845824,4.037345500396311,3.789891280082121,16.31217189196468,0.5857809961100756
84.82225036961825,0.014825010511291294,2.6842055263151865,1.8032928734589475,4.610857524945459,0.3535740021663484
85.48904361477759,NA,9.431114481729036,NA,8.54747983616835,0.3414738690774874
85.81793678652677,0.01125753988287953,6.091265511363152,3.6907446637064116,15.298854579028557,0.464141550407523
86.57355651793561,0.005799540436774348,7.6374490048287065,3.3090636089535272,7.819868560589384,0.37303182803942164
88.31699162738414,0.014825010511291294,7.089480908746841,4.997516976721194,16.053398244090204,0.5746185739435051
90.46972075801246,0.01835381584332778,3.298204937187837,2.5027282322411586,2.5405282082865597,0.4360908153787531
91.11121042582309,0.01125753988287953,8.77951761491653,5.416762305542429,33.427229065971915,0.5572268191758598
91.36308366962604,0.027053581497845824,2.674639272339358,2.460025241883581,18.753636025401647,0.4767820851792124
91.58347275795361,0.0076373922571302075,29.014022779537957,15.5074869005319,200.43877943814005,0.8343561250678267
91.807797365715615,0.014825010511291294,15.523314264966746,11.375773145139155,156.98799006763147,0.8502852907508243
92.00063781800225,0.005799540436774348,26.607953077159966,12.263477214733866,69.96590421444125,0.6962696417282239
92.05179957064972,0.003934551037575742,10.72726312117725,NA,9.211293991851562,0.3641388317641687
93.41742481439383,0.0076373922571302075,5.617604581732122,2.7680307344985344,3.6321840955133666,0.3671326996356741
93.67716909706562,0.01125753988287953,5.1453392778243385,3.091652455779726,4.355357080370595,0.4265831451645358
95.32847965136011,NA,11.133519828051892,NA,13.943646084109787,0.3710156340163802
96.11522911095265,NA,7.716045946967501,NA,3.6169301500412985,0.3088683226313201
97.14436171879056,0.0076373922571302075,5.259544384330017,2.5831600564366646,3.911731474516273,0.35523974270196224
97.57114386094024,NA,7.8688538683615885,NA,3.8193249372270657,0.3119117297283571
97.7448026792933,NA,7.803902507499949,NA,2.3063341389788548,0.310621766100434
98.05346670814183,0.01125753988287953,6.3035620041258955,3.8258624196888356,17.229826978233177,0.47216054995185297
98.1377945063763,NA,7.968829292050154,NA,2.05113861803693,0.31388692737972707
98.44496029476514,NA,8.16164840085016,NA,4.114269851190329,0.31766173813272425
98.51959912436104,NA,9.120719494858868,NA,8.983540386921959,0.33580759677544153
99.78326027906489,NA,10.523909741030916,NA,9.684257182212605,0.36071526739920506
99.85593460910667,0.01125753988287953,7.655874330331404,4.691572282175858,33.265180088324996,0.5203482298026276
100.06451713913098,0.0076373922571302075,5.961757962308386,2.946272825321858,24.27152177679818,0.3782114345579858
100.45806908257309,0.003934551037575742,11.082267685139373,NA,11.193887080029526,0.3701151358941707
100.52103739352383,0.01125753988287953,14.414908332716625,9.114768896379365,99.61262095741404,0.7140072571447964
100.71781336524488,0.013046788193662385,31.258489775118427,22.183144294330994,214.9152031705089,1.131906980275515
101.04839699773625,0.01835381584332778,8.591053181087023,6.83554545847429,79.32360827894445,0.7038195482343389
101.20188225567867,0.01835381584332778,44.8678725597149,38.74496706816015,658.3908641151138,1.6084436855205013
101.56001452421098,0.01835381584332778,18.610178287927383,15.385189826772747,153.5074296130697,1.0358893977633883
101.73317737932551,0.013046788193662385,28.96856217521506,20.48074324416206,211.65576293406775,1.0896580015683406
102.2369238669314,0.005799540436774348,44.30503676510822,20.94218710847607,185.84662344571552,0.898459028919018
102.42377344073257,NA,22.48846270563246,NA,110.92990195841412,0.5272976687175132
102.48252439369213,NA,12.911201377487721,NA,18.929366766715248,0.3995391069055735
102.97888102952409,NA,9.566162381493433,NA,9.859911162217031,0.3439100294308708
105.2415146021474,NA,8.269314551437896,NA,4.1545911252178485,0.31975012511703965
106.15093516214671,NA,8.331526214727546,NA,5.819350321296952,0.32095064263715084
106.98709582427762,0.04747775805403945,2.2664460844589516,2.773921727868852,4.369597716438875,0.5814237046156784
107.81355490550604,0.003934551037575742,57.53399483398548,NA,156.68414104947442,0.8433052284742479
108.67936918107867,0.04747775805403945,8.396104515131238,10.964600148555531,107.51977127576538,1.1190743869771633
109.48221514570056,0.009455324898681353,18.96718502816536,11.098106833582023,31.904582538023533,0.7506104476004553
109.56092553438899,0.009455324898681353,50.055452139308294,30.730484526910008,167.35779624456336,1.2193794140900456
110.24964143541267,0.04410701253380011,115.90805394979006,165.87323932922433,2821.5369813178186,4.007611046329743
110.78093655905951,0.052513949339082946,50.72155509198958,76.32565377259445,1093.0235249036486,2.8927343781950103
111.47358797951762,0.005799540436774348,57.4041035665887,27.484185374993803,128.4300301866897,1.0226880856446279
111.52081421273067,0.003934551037575742,76.29240639345839,NA,73.62634624965722,0.9710982795343017
111.94585031164814,0.04747775805403945,2.1052209176774235,2.567197857650591,9.998056969496247,0.5603622573311504
112.35514433282793,0.016593648715149744,13.586951906353336,10.491296698066021,93.4565175306634,0.8416022761304619
113.63025262958035,0.01835381584332778,4.506027002231311,3.472491616820875,9.161591350602976,0.509723922154773
113.73840362915834,NA,7.910990696280207,NA,2.3042382569474285,0.3127457408353106
113.90415059410358,NA,8.989716335495716,NA,4.880320428186678,0.33338723030254575
114.18337249200192,NA,10.237618050496547,NA,12.844912647764431,0.35577500085586905
114.974323771399,NA,7.603551358603122,NA,3.8286893554613926,0.30660851301349384
115.49749226185543,NA,9.55331572105964,NA,10.124991083866917,0.34367902877022766
116.1076051110007,NA,17.939804601891883,NA,60.0632979852453,0.4709608658675897
116.16079162591309,0.005799540436774348,12.019147541473073,5.325778187900025,27.462307327368762,0.4679598143201776
117.29245989443616,NA,9.800189198064256,NA,9.632977476961969,0.3480913225728988
118.02229231839425,0.016593648715149744,9.79163669487174,7.439037399941385,51.69990982298623,0.714452775812361
118.4096575746696,NA,8.767757824294565,NA,4.1950566786690615,0.32924579712210666
119.00617217699951,0.032210080134761405,22.402291579803748,25.076667182193678,418.6644993887967,1.5056258473780884
119.32888477062204,0.032210080134761405,1.840576310402426,1.8204569679605211,11.435708732482453,0.4315665272746586
119.52566074234309,0.009455324898681353,4.000970509876707,2.167409134118668,4.849884119401395,0.34474330412300225
119.6201132087692,0.005799540436774348,8.466664006330461,3.687109447851427,8.719008166823187,0.3927605771115518
119.7145656751953,0.0076373922571302075,28.82921794949212,15.403836566821777,167.29450553843344,0.8316946644128531
119.7735984664075,0.00393551943436421,70.67209355920198,NA,14.62130820810853,0.9347596245297451
119.7932760635795,0.0039355194343784206,80.94423542166174,NA,18.763894229232392,1.00038905049817
119.81688918049025,0.003934551037575742,100.42880384864966,NA,81.60549061975325,1.1141705450690385
119.86411541339865,0.0039355194343784206,24.508515022756956,NA,29.053072528811754,0.5504710275167886
119.8955995688738,0.003935519434406842,15.241234210349731,NA,5.66007533587981,0.4340962513347354
119.91527716604578,0.003935519434421053,12.667516707768351,NA,8.173093382298248,0.39575071659435296
120.08056898259646,0.0076373922571302075,5.8802956944277565,2.904035144961988,12.394522151706042,0.37561858069475595
120.1218759026339,NA,10.0307411943023,NA,7.626810768160794,0.35216199025164396
120.32063566778857,0.003935519434406842,24.060546277464333,NA,16.50149656972644,0.5454170483565262
120.3678619013092,0.005799540436774348,72.93149647995531,35.33492862528163,237.45078184554586,1.1527344945904239
120.44657228999762,0.013046788193662385,36.272938676534636,25.932110475572117,485.58640743244905,1.2193211672304562
121.2100630602753,0.0076373922571302075,4.839259198489379,2.3669594360153456,5.44083021775441,0.3407508334484284
121.26909585179162,0.005799540436774348,18.35326723258426,8.3047651324089,53.24601511872606,0.5782670156775902
121.39503247369309,0.016593648715149744,3.869805676020679,2.807915495558378,29.72943049757305,0.44914902466644363
122.1073614913233,0.014825010511291294,2.371246440681998,1.583291362544298,9.640810136610526,0.332323296584206
122.19787843831499,0.005799540436774348,5.629816234240495,2.402654347620957,9.55820006702561,0.32027190005486433
122.29420379306954,NA,11.67818223307786,NA,21.569814946517,0.3799824958498189
122.91807849481404,0.009455324898681353,5.905797673362563,3.2615898701318597,4.804859227093402,0.41884414299050016
123.51069869273701,NA,9.589862910169552,NA,8.207457912139944,0.34433579092877115
125.08034392452448,NA,8.250227229337325,NA,4.39506029063341,0.319380886559522
125.56668307417941,0.0076373922571302075,14.208908749768012,7.330596028119508,45.38227881403873,0.5838857110317365
125.66900657947436,0.009455324898681353,4.506680946597994,2.4557963661933897,9.558539362682495,0.3658824437156147
125.9208798232773,0.003934551037575742,11.733290239954746,NA,16.694769030742464,0.3808311242293799
126.16488202821141,0.009455324898681353,6.199491581148051,3.432027124360575,3.202039677860739,0.4291322975634137
126.25933449463751,0.01125753988287953,5.684708944010112,3.4326459030640226,6.170135745393054,0.4483847158994315
126.88901760414488,0.005799540436774348,5.150123424956053,2.188261799062931,3.908012109917763,0.3063236621183864
127.55412038856204,0.005799540436774348,9.251777949482978,4.046748673875215,3.384878302618745,0.41056727214131666
