frequency,power
0.0039355243670929855,70.69467352925444
0.007871048734185971,17.88906529310094
0.011806573101278956,30.948098394416796
0.015742097468371942,18.17533569851885
0.019677621835464926,54.33039715805627
0.02361314620255791,8.446801095763709
0.0275486705696509,705.8786292079602
0.031484194936743884,2489.9921103112747
0.03541971930383687,1851.4336666755976
0.03935524367092985,9.02505160912437
0.043290768038022835,613.8498302644091
0.047226292405115826,34.6733394142937
0.05116181677220881,1367.469242923927
0.05509734113930179,219.0254349015527
0.059032865506394784,12034.371821135459
0.06296838987348777,16106.086277000779
0.06690391424058076,1199.4247563956224
0.07083943860767375,4630.9048178305475
0.07477496297476673,2342.3448139611182
0.07871048734185972,2428.3570629379074
0.0826460117089527,3195.1171757029365
0.08658153607604568,9406.559425140742
0.09051706044313867,107621.89330964355
0.09445258481023165,165867.36315777875
0.09838810917732464,46919.52500106712
0.10232363354441763,5016.52930810532
0.10625915791151061,20671.48872515765
0.1101946822786036,1121.3289362649048
0.11413020664569659,30223.41679263358
0.11806573101278957,11869.191676264849
0.12200125537988256,222309.61304093874
0.12593677974697554,422990.2578979568
0.12987230411406853,121405.1039514423
0.13380782848116152,12277.328045321967
0.1377433528482545,40637.54087453406
0.14167887721534747,552.5578924517022
0.14561440158244046,9240.117570160322
0.14954992594953345,27858.29196990197
0.15348545031662644,160146.613703874
0.15742097468371943,74917.81053478128
0.1613564990508124,3754.4238741409267
0.1652920234179054,17496.804181683532
0.16922754778499838,2333.746134729149
0.17316307215209137,10841.138414491541
0.17709859651918436,1095.8541758914287
0.18103412088627735,12369.594811036537
0.1849696452533703,28069.093211150142
0.1889051696204633,40465.746156917594
0.1928406939875563,11377.788684784551
0.19677621835464928,11748.213975293493
0.20071174272174228,13859.462015982912
0.20464726708883524,1065.000586633559
0.20858279145592823,827.775736317335
0.21251831582302122,44832.642610805975
0.2164538401901142,137786.67364583598
0.2203893645572072,85091.72194630628
0.2243248889243002,3664.4999353836465
0.22826041329139315,3340.709447398826
0.23219593765848615,1017.7243544060799
0.23613146202557914,22789.18493020817
0.24006698639267213,12855.820066077757
0.24400251075976512,15649.143289775508
0.24793803512685808,90441.29213570067
0.25187355949395107,94285.78918998872
0.25580908386104406,25327.451055492398
0.25974460822813705,91.28548468399079
0.26368013259523004,3893.095984933866
0.26761565696232303,1034.4197514343466
0.271551181329416,18341.300531742985
0.275486705696509,82691.36460751983
0.27942223006360195,160326.29761068683
0.28335775443069494,156084.77860497317
0.28729327879778793,35165.680194191045
0.2912288031648809,4885.836192584173
0.2951643275319739,14736.702923273908
0.2990998518990669,8519.740487586168
0.3030353762661599,21868.721972547446
0.3069709006332529,22640.153147816316
0.3109064250003459,20859.790847058677
0.31484194936743887,5625.716537166862
0.3187774737345318,4011.836305425644
0.3227129981016248,6022.368618913003
0.3266485224687178,1108.7989094159545
0.3305840468358108,1341.3450705688945
0.33451957120290376,985.9837688432614
0.33845509556999676,24359.490492438163
0.34239061993708975,39527.687563419
0.34632614430418274,11217.9110262542
0.3502616686712757,12578.519842080146
0.3541971930383687,766.7554792930016
0.3581327174054617,8539.883768752274
0.36206824177255464,4759.124245147182
0.36600376613964763,35601.48615161797
0.3699392905067406,62994.0370108204
0.3738748148738336,19960.06011535067
0.3778103392409266,5000.986011374979
0.3817458636080196,2466.3554804312394
0.3856813879751126,50.95336004798674
0.3896169123422056,120.05156538440568
0.39355243670929857,1040.0546221352229
0.39748796107639156,20942.480626826266
0.40142348544348455,118801.98849583876
0.4053590098105775,113263.76165670961
0.4092945341776705,17140.405132716303
0.41323005854476347,10801.88473587008
0.41716558291185646,1799.5277094810615
0.42110110727894945,14749.003955719028
0.42503663164604244,330.63972367534717
0.42897215601313543,29556.404774701976
0.4329076803802284,7115.160753796875
0.4368432047473214,16642.577545709653
0.4407787291144144,31610.520038776624
0.4447142534815074,19342.626298479878
0.44864977784860033,14424.03028562388
0.4525853022156933,2104.685940809341
0.4565208265827863,735.7658292264892
0.4604563509498793,18605.182188757477
0.4643918753169723,42865.84663038212
0.4683273996840653,36231.20926310095
0.4722629240511583,8201.282355349169
0.47619844841825126,5810.266497417965
0.48013397278534425,5221.301294740098
0.48406949715243724,5228.107654797932
0.4880050215195302,14140.51114391026
0.49194054588662317,172.62077495110975
0.49587607025371616,14500.696936710454
0.49981159462080915,13171.04114472295
0.5037471189879021,12744.558058615214
0.5076826433549951,15495.7630463485
0.5116181677220881,16128.781059886884
0.5155536920891811,847.7284243610144
0.5194892164562741,5932.624207164509
0.5234247408233671,7022.137840644535
0.5273602651904601,1073.576569455025
0.5312957895575531,6954.2417484891175
0.5352313139246461,25065.034690932465
0.5391668382917391,10528.497910905588
0.543102362658832,710.1909770534363
0.547037887025925,5505.5131051934995
0.5509734113930179,17891.127047987833
0.5549089357601109,8128.722188059497
0.5588444601272039,2153.083546204106
0.5627799844942969,960.2071493946837
0.5667155088613899,2776.624293926636
0.5706510332284829,5358.195614121623
0.5745865575955759,2050.277176962673
0.5785220819626689,824.4554572896026
0.5824576063297618,2571.7821785259466
0.5863931306968548,10271.889487512388
0.5903286550639478,11421.687501371665
0.5942641794310408,3663.1160902844235
0.5981997037981338,7563.681223464844
0.6021352281652268,2621.8251808986743
0.6060707525323198,3625.665998409412
0.6100062768994128,841.6353583830248
0.6139418012665058,5325.561760605623
0.6178773256335988,867.4835926505918
0.6218128500006918,3454.9387436417173
0.6257483743677847,3453.5037522883213
0.6296838987348777,353.43725768821565
0.6336194231019706,3734.2426274895715
0.6375549474690636,3135.0301080397285
0.6414904718361566,0.3629592425247618
0.6454259962032496,1091.0073916025221
0.6493615205703426,5613.381923016994
0.6532970449374356,24332.962796508324
0.6572325693045286,12422.610466831162
0.6611680936716215,5660.386289480977
0.6651036180387145,4825.035182806781
