frequency,power
0.0078710487341859,0.0009076565479888463
0.0157420974683719,0.0009221814635203452
0.0236131462025579,0.000428574607099757
0.0314841949367438,0.1263376317573907
0.0393552436709298,0.0004579158777937688
0.0472262924051158,0.0017592758739161192
0.0550973411393018,0.011113134238120905
0.0629683898734877,0.8172176818449891
0.0708394386076737,0.23497513723839755
0.0787104873418597,0.12321971883083328
0.0865815360760456,0.4773249536818118
0.0944525848102316,8.417145799887527
0.1023236335444176,0.25458550538211483
0.1101946822786035,0.05691105122642502
0.1180657310127895,0.60245681161291
0.1259367797469755,21.472640273560103
0.1338078284811615,0.6233322727833974
0.1416788772153475,0.028058593703859932
0.1495499259495334,1.414907543669872
0.1574209746837194,3.8059116695949897
0.1652920234179054,0.8890958144256419
0.1731630721520913,0.5510597966129837
0.1810341208862773,0.6289742013913623
0.1889051696204633,2.0584472518341013
0.1967762183546492,0.5978910438541054
0.2046472670888352,0.05422794886787207
0.2125183158230212,2.2841148319577305
0.2203893645572072,4.338008397832113
0.2282604132913931,0.1704325844889869
0.2361314620255791,1.1635556265732085
0.2440025107597651,0.7997039202454438
0.251873559493951,4.822846149118103
0.259744608228137,0.004674315418463368
0.267615656962323,0.05302922569198217
0.275486705696509,4.244498799497326
0.2833577544306949,8.022740187185088
0.2912288031648809,0.2515056518065587
0.2990998518990669,0.439273785668035
0.3069709006332529,1.1693498006587337
0.3148419493674388,0.2911105266763969
0.3227129981016248,0.31226545534433314
0.3305840468358108,0.0697008397425688
0.3384550955699967,1.268743157321532
0.3463261443041827,0.5857273004804835
0.3541971930383687,0.04014126781756887
0.3620682417725547,0.24985470739953647
0.3699392905067406,3.3171462357471846
0.3778103392409266,0.2641841065316385
0.3856813879751126,0.002700808021963685
0.3935524367092985,0.05532655143393506
0.4014234854434845,6.343766351302772
0.4092945341776705,0.9189305790557313
0.4171655829118564,0.09688422820050915
0.4250366316460424,0.0178805080676144
0.4329076803802284,0.386580281592898
0.4407787291144144,1.725913810740098
0.4486497778486004,0.7916099951923461
0.4565208265827863,0.0405983537586338
0.4643918753169723,2.3786665220628342
0.4722629240511583,0.4577923562166453
0.4801339727853442,0.29325363568376644
0.4880050215195302,0.7993238401752232
0.4958760702537161,0.8251946826839702
0.5037471189879021,0.7303326440124323
0.5116181677220881,0.9309917980688937
0.5194892164562741,0.3450331770597144
0.5273602651904601,0.0629273272511509
0.5352313139246461,1.4811205228930084
0.543102362658832,0.04231920950460342
0.550973411393018,1.075389066190773
0.5588444601272039,0.1305810345253951
0.5667155088613899,0.16996278545004054
0.5745865575955759,0.1267048461360514
0.5824576063297618,0.16050377702344112
0.5903286550639478,0.7200757222421021
0.5981997037981338,0.48184133462377005
0.6060707525323198,0.2334571854833769
0.6139418012665058,0.34670375902368944
0.6218128500006918,0.2274738201685048
0.6296838987348777,0.023540986648506925
0.6375549474690636,0.21129903352946747
0.6454259962032496,0.07442997441426659
0.6532970449374356,1.6807341826876219
0.6611680936716215,0.3959605010009144
0.6690391424058075,0.9769832834612135
0.6769101911399935,0.07312443525714787
0.6847812398741795,3.137380147527404
0.6926522886083655,0.010628000460899302
0.7005233373425515,0.7500074681775782
0.7083943860767374,0.2286387922882293
0.7162654348109234,1.3321972351861269
0.7241364835451093,0.1594559830941106
0.7320075322792953,1.1325207428518305
0.7398785810134813,0.09805827784228836
0.7477496297476672,0.4675649847381303
0.7556206784818532,3.0200261315433785
0.7634917272160392,0.1560292885290197
0.7713627759502252,0.052233839380596704
0.7792338246844112,1.1043069726349035
0.7871048734185971,1.2621145540564969
0.7949759221527831,0.33130391490216304
0.8028469708869691,0.011631087532139385
0.810718019621155,0.0281238013738719
0.818589068355341,0.6580110863941525
0.8264601170895269,0.00037538308521953566
0.8343311658237129,0.0011937973475237543
0.8422022145578989,1.5346527127810545
0.8500732632920849,0.1666706877300534
0.8579443120262709,0.34885079895419585
0.8658153607604568,0.26872489602879773
0.8736864094946428,0.5109178916009994
0.8815574582288288,0.39752385912711424
0.8894285069630148,0.7679211330473451
0.8972995556972007,0.15418282565366911
0.9051706044313866,0.7267285689533148
0.9130416531655726,0.026055951058106576
0.9209127018997586,0.1925993238433483
0.9287837506339446,0.3504266828212883
0.9366547993681306,0.03382718855947507
0.9445258481023164,0.11588685838493733
0.9523968968365024,0.9968176042492294
0.9602679455706884,0.739948068340766
0.9681389943048744,0.12640000851958036
0.9760100430390604,0.16017228702840403
0.9838810917732465,0.11763177487003555
0.9917521405074324,0.545906162200545
0.9996231892416184,0.3656404659724924
1.0074942379758045,0.11810140330566266
1.0153652867099905,0.07719293164927374
1.0232363354441762,1.4855348318716841
1.0311073841783622,0.6541799178816881
1.0389784329125482,0.7218141151395103
1.0468494816467342,0.5537049283220812
1.0547205303809202,0.16108164795887694
1.0625915791151062,0.3501435612234433
1.070462627849292,0.06499555775000984
1.078333676583478,1.03014359354265
1.086204725317664,0.6116813029822552
1.09407577405185,0.23314515579116343
1.1019468227860358,0.7575761752111015
1.1098178715202218,0.6950946864168389
1.1176889202544078,0.2799054779031277
1.1255599689885938,0.2500651251347088
1.1334310177227798,0.43983812566913844
1.1413020664569655,0.8733229171043468
1.1491731151911515,0.8089878564787608
1.1570441639253377,1.2844536314565882
1.1649152126595237,0.31477282388814976
1.1727862613937097,0.2528388467808631
1.1806573101278957,0.19426226036691055
1.1885283588620816,1.1239496526577302
1.1963994075962676,0.5559695087175379
1.2042704563304536,0.4379304559758132
1.2121415050646396,0.5544066447436069
1.2200125537988256,0.2351731396187959
1.2278836025330115,0.1926060251085892
1.2357546512671975,0.04339596378368171
1.2436257000013835,1.3229807083814038
1.2514967487355697,0.31000207219074355
1.2593677974697557,0.36829956876361314
1.2672388462039412,1.352447076983694
1.2751098949381272,1.1153412156804894
1.2829809436723132,0.04989895873413115
1.2908519924064992,0.09659598373641201
1.2987230411406852,1.4098475772331405
1.3065940898748711,0.1316974433559513
1.3144651386090571,0.43093038252320287
1.322336187343243,0.9947242957514955
1.330207236077429,1.2730500850683169
1.338078284811615,0.2219208726719047
1.345949333545801,0.018933547166064085
1.353820382279987,0.17976730278233227
1.361691431014173,0.14424011713394705
1.369562479748359,0.1578344253822759
1.377433528482545,0.4980695286983833
1.385304577216731,0.04537926285351867
1.393175625950917,0.5026618530311107
1.401046674685103,1.4080813959054463
1.408917723419289,0.5442722269404027
1.4167887721534749,0.2709234508611935
1.4246598208876609,0.6634333838412504
1.4325308696218468,4.761259341195282
1.4404019183560326,0.3809326604001761
1.4482729670902186,0.9206161208354257
1.4561440158244046,1.115444309648798
1.4640150645585903,0.2098773331812603
1.4718861132927763,0.005374035673067612
1.4797571620269625,1.093564546060863
1.4876282107611485,0.22815964315114412
1.4954992594953345,0.4057814135613204
1.5033703082295204,0.019436026327172673
1.5112413569637064,0.2579032726903709
1.5191124056978924,0.1973314073884235
1.5269834544320784,0.7443509574596832
1.5348545031662644,0.8865148754243253
1.5427255519004504,1.375555479301616
1.5505966006346363,2.1710785954361063
1.5584676493688223,0.18906194747160296
1.5663386981030083,0.31548217025579744
1.5742097468371945,0.4082358549118129
1.5820807955713805,1.1574246094199474
1.5899518443055662,0.4154248888066337
1.5978228930397522,2.066714504106101
1.605693941773938,2.400996018507457
1.613564990508124,0.37605822512048276
1.62143603924231,2.92071315407959
1.629307087976496,0.3247417097018496
1.637178136710682,2.427163133345584
1.645049185444868,2.302690178320968
1.652920234179054,0.48118384420065674
1.66079128291324,0.9533699958730523
1.6686623316474258,0.16252657604493623
1.6765333803816118,0.9676797737477092
1.6844044291157978,0.16670670759591538
1.6922754778499838,0.003564981219217467
1.7001465265841698,0.049245628535007926
1.7080175753183555,0.8285741472333316
1.7158886240525415,1.6791312161185743
1.7237596727867277,1.1397690243107041
1.7316307215209137,2.2796094574403774
1.7395017702550997,0.9739839806062918
1.7473728189892856,0.5689437143739341
1.7552438677234716,0.6173780024646468
1.7631149164576576,0.2621078153697057
1.7709859651918436,0.10554101690686497
1.7788570139260294,1.6655596329138616
1.786728062660215,1.7441167586981376
1.794599111394401,0.03497508130073412
1.8024701601285875,0.7619506692690111
1.8103412088627733,1.3422842752254742
1.8182122575969597,1.2121061627905334
1.8260833063311448,0.9468802619452668
1.8339543550653312,1.9882649582322145
1.8418254037995168,0.7162786180570867
1.8496964525337032,0.6857761691288036
1.8575675012678887,2.0597708698393773
1.8654385500020751,1.1102005415048501
1.873309598736261,0.810131869062534
1.881180647470447,1.1112393450550233
1.889051696204633,8.997003339749435
1.896922744938819,1.2725466910317278
1.904793793673005,1.4098425459042403
1.912664842407191,0.5819724745332909
1.920535891141377,0.8264655626265717
1.928406939875563,0.6143983740430979
1.936277988609749,2.2776149662267855
1.9441490373439347,1.0647830139632553
1.9520200860781207,0.8503350478392547
1.9598911348123067,0.48004556971888
1.967762183546493,2.8863076690246503
1.9756332322806789,0.258682949982603
1.9835042810148649,0.4665774719047208
1.9913753297490504,1.521826306282269
1.9992463784832368,0.23737910270572013
2.0071174272174224,0.8369439169439832
