frequency,power
0.007871048734185971,17.88906529310095
0.015742097468371942,18.175335698518893
0.023613146202557913,8.446801095763734
0.031484194936743884,2489.9921103112742
0.03935524367092985,9.02505160912439
0.04722629240511582,34.673339414293615
0.0550973411393018,219.02543490155276
0.06296838987348777,16106.086277000783
0.07083943860767374,4630.904817830547
0.0787104873418597,2428.3570629379055
0.08658153607604567,9406.559425140744
0.09445258481023165,165867.36315777872
0.10232363354441762,5016.52930810532
0.11019468227860359,1121.3289362649032
0.11806573101278957,11869.191676264842
0.12593677974697554,422990.257897957
0.13380782848116152,12277.328045321961
0.1416788772153475,552.5578924517008
0.14954992594953345,27858.29196990196
0.15742097468371943,74917.8105347813
0.1652920234179054,17496.804181683532
0.17316307215209137,10841.138414491546
0.18103412088627735,12369.594811036524
0.1889051696204633,40465.746156917594
0.19677621835464928,11748.213975293484
0.20464726708883527,1065.000586633559
0.21251831582302122,44832.64261080594
0.2203893645572072,85091.72194630622
0.22826041329139318,3340.7094473988227
0.23613146202557914,22789.18493020814
0.24400251075976512,15649.143289775498
0.25187355949395107,94285.78918998863
0.25974460822813705,91.28548468399073
0.26761565696232303,1034.4197514343462
0.275486705696509,82691.36460751969
0.28335775443069494,156084.7786049729
0.2912288031648809,4885.836192584162
0.2990998518990669,8519.740487586152
0.3069709006332529,22640.15314781627
0.31484194936743887,5625.716537166854
0.3227129981016248,6022.368618912989
0.3305840468358108,1341.3450705688915
0.33845509556999676,24359.490492438108
0.34632614430418274,11217.91102625417
0.3541971930383687,766.7554792930007
0.3620682417725547,4759.12424514717
0.3699392905067406,62994.03701082022
0.3778103392409266,5000.986011374959
0.3856813879751126,50.9533600479866
0.39355243670929857,1040.0546221352195
0.40142348544348455,118801.9884958382
0.4092945341776705,17140.405132716223
0.41716558291185646,1799.5277094810513
0.42503663164604244,330.6397236753451
0.4329076803802284,7115.160753796844
0.4407787291144144,31610.52003877642
0.4486497778486004,14424.030285623792
0.4565208265827863,735.7658292264831
0.4643918753169723,42865.84663038186
0.4722629240511583,8201.282355349113
0.48013397278534425,5221.301294740061
0.48800502151953024,14140.511143910144
0.49587607025371616,14500.696936710336
0.5037471189879021,12744.558058615099
0.5116181677220881,16128.781059886736
0.5194892164562741,5932.624207164446
0.5273602651904601,1073.5765694550157
0.5352313139246461,25065.034690932207
0.543102362658832,710.1909770534277
0.550973411393018,17891.127047987626
0.5588444601272039,2153.0835462040786
0.5667155088613899,2776.6242939265994
0.5745865575955759,2050.277176962641
0.5824576063297618,2571.7821785259116
0.5903286550639478,11421.687501371505
0.5981997037981338,7563.681223464738
0.6060707525323198,3625.6659984093535
0.6139418012665058,5325.561760605544
0.6218128500006918,3454.9387436416596
0.6296838987348777,353.4372576882101
0.6375549474690636,3135.0301080396716
0.6454259962032496,1091.0073916025021
0.6532970449374356,24332.962796507825
0.6611680936716215,5660.3862894808635
0.6690391424058075,13786.798708292636
0.6769101911399935,1018.3724902720113
0.6847812398741795,43108.89277840947
0.6926522886083655,144.04453724880244
0.7005233373425515,10024.172107299953
0.7083943860767374,3012.764170125522
0.7162654348109234,17302.67100362797
0.7241364835451093,2040.8663713815172
0.7320075322792953,14280.76543574877
0.7398785810134813,1217.9414252184101
0.7477496297476672,5719.11829238745
0.7556206784818532,36370.88456272304
0.7634917272160392,1849.7774960724307
0.7713627759502252,609.4705771554137
0.7792338246844112,12679.391695937034
0.7871048734185971,14257.348212711056
0.7949759221527831,3681.499331754393
0.8028469708869691,127.11790238875004
0.810718019621155,302.2609167666466
0.818589068355341,6953.435161343081
0.8264601170895269,3.8997707875079732
0.8343311658237129,12.190919156788693
0.8422022145578989,15402.953467075658
0.8500732632920849,1643.9593278302498
0.8579443120262709,3381.136520729226
0.8658153607604568,2559.0484180409703
0.8736864094946428,4780.012702657417
0.8815574582288288,3653.5195114532657
0.8894285069630148,6932.682142750626
0.8972995556972007,1367.1822539741559
0.9051706044313866,6329.083304640535
0.9130416531655726,222.85848527006192
0.9209127018997586,1617.7417641453956
0.9287837506339446,2890.4490002299635
0.9366547993681306,273.9884082328918
0.9445258481023165,921.6922341222438
0.9523968968365025,7784.720452926892
0.9602679455706885,5674.100680555187
0.9681389943048745,951.7151113928253
0.9760100430390604,1184.1576745233558
0.9838810917732463,853.9056949451632
0.9917521405074323,3891.0757110312015
0.9996231892416183,2559.046245856956
1.0074942379758043,811.6322433667824
1.0153652867099903,520.9218801837694
1.0232363354441762,9844.223546661487
1.0311073841783622,4257.104608006575
1.0389784329125482,4612.942250278278
