frequency,power
0.007870995500610828,0.4147278442659507
0.015741991001221655,0.9003923791100702
0.02361298650183248,2.1034060850766703
0.03148398200244331,89.9283783642199
0.03935497750305414,26.065380510174542
0.04722597300366497,154.54917147151224
0.05509696850427579,240.57968464542031
0.06296796400488662,1639.962227057562
0.07083895950549744,251.40675760290117
0.07870995500610826,279.7025806857126
0.0865809505067191,948.1422400260433
0.09445194600732992,6727.494336254637
0.10232294150794075,949.0124299861849
0.11019393700855158,4216.820451748653
0.1180649325091624,3603.9862867053184
0.12593592800977324,32913.60619939892
0.13380692351038406,2121.9465728356186
0.14167791901099488,309.0950015142864
0.1495489145116057,528.043503885069
0.15741991001221656,12045.60795250914
0.16529090551282738,702.7531674808955
0.1731619010134382,1200.0978639279022
0.18103289651404902,3272.185060523685
0.18890389201465985,10071.540263152954
0.19677488751527067,16984.381909309213
0.20464588301588152,5283.7195715584885
0.21251687851649234,818.60171390495
0.22038787401710316,20234.27837178146
0.22825886951771399,12976.328113400577
0.2361298650183248,13181.641399279752
0.24400086051893566,4320.619952123921
0.2518718560195465,28558.022481893524
0.2597428515201573,12837.007156915824
0.2676138470207681,1527.4334646525983
0.27548484252137895,9002.680327405515
0.28335583802198977,11526.557941922214
0.2912268335226006,19752.412169613493
0.2990978290232114,9855.634505623795
0.3069688245238223,3617.5929055423767
0.3148398200244331,16552.85986907924
0.32271081552504394,11447.78954399053
0.33058181102565476,1629.854660900979
0.3384528065262656,60.51712553421083
0.3463238020268764,4734.544798322485
0.3541947975274872,3855.303153859877
0.36206579302809805,9302.259715456821
0.36993678852870887,5347.100862326027
0.3778077840293197,15894.910698208854
0.3856787795299305,17043.337948743647
0.3935497750305414,9826.982818961058
0.4014207705311522,7873.676619622272
0.40929176603176304,2797.377080391075
0.41716276153237386,505.9861477549314
0.4250337570329847,176.36642455176377
0.4329047525335955,12124.812686052843
0.4407757480342063,10494.65838459959
0.44864674353481715,351.94424574339723
0.45651773903542797,3538.8309657812056
0.4643887345360388,17097.436466620504
0.47225973003664967,1182.5645545577809
0.4801307255372605,2281.095221100963
0.4880017210378713,716.7009450907713
0.49587271653848214,1485.7248235689567
0.503743712039093,9237.222915801556
0.5116147075397038,13020.414499079383
0.5194857030403147,6112.178150796998
0.5273566985409255,11097.416417033633
0.5352276940415364,18720.9972214024
0.5430986895421471,1976.22511335553
0.550969685042758,1965.6399366289702
0.5588406805433688,4252.274708045886
0.5667116760439797,319.71993128659665
0.5745826715445904,4284.470647653851
0.5824536670452013,537.512165352335
0.5903246625458121,7083.843007552985
0.5981956580464229,2993.028641077786
0.6060666535470338,1229.2587146953276
0.6139376490476446,6563.492719961463
0.6218086445482555,4477.505927705365
0.6296796400488662,28567.700138959794
0.6375506355494771,1566.3925466640742
0.6454216310500879,2666.9039230396293
0.6532926265506988,2176.0929710496375
0.6611636220513095,479.0872858189926
0.6690346175519204,641.1007263002756
0.6769056130525312,1011.7041121660988
0.684776608553142,5274.3294925006285
0.6926476040537529,3408.0357318355755
0.7005185995543637,13176.551322340127
0.7083895950549746,1910.673027892324
0.7162605905555853,6259.494262460386
0.7241315860561962,1563.9021123863913
0.732002581556807,5396.218475271077
0.7398735770574179,270.9598295804307
0.7477445725580286,1019.6639584716976
0.7556155680586395,2374.3367087240313
0.7634865635592503,477.1907432239177
0.7713575590598611,8138.281731995558
0.779228554560472,259.97284769560383
0.7870995500610828,8544.536866415896
0.7949705455616937,5509.921633761491
0.8028415410623044,1275.2286758321272
0.8107125365629153,2453.0789226615675
0.8185835320635261,18.249362139359107
0.826454527564137,3284.559155284419
0.8343255230647477,19.846683287177875
0.8421965185653586,273.18051243659227
0.8500675140659695,1739.2749364252602
0.8579385095665802,1679.225334758253
0.8658095050671911,5765.160799670087
0.8736805005678019,3424.5992899681464
0.8815514960684128,722.6970029336618
0.8894224915690235,915.1723008131779
0.8972934870696344,2030.205614048341
0.9051644825702452,4117.258570637171
0.913035478070856,3238.943016579134
0.9209064735714668,1470.50150427401
0.9287774690720777,1090.626713740764
0.9366484645726886,135.21804412707587
0.9445194600732993,6309.872033748301
0.9523904555739102,143.7733614900039
0.960261451074521,1065.2522451028465
0.9681324465751319,421.2460791326614
0.9760034420757426,1387.6959773808683
0.9838744375763535,2174.8938938522087
0.9917454330769643,3306.7777404581166
0.9996164285775752,172.5133365744042
1.007487424078186,43.88863267748087
1.0153584195787968,3690.481646795346
1.0232294150794077,564.3090136641058
1.0311004105800186,364.03988111821394
1.0389714060806292,4979.608274426378
1.04684240158124,2122.227295354338
1.054713397081851,3925.661304954964
1.0625843925824618,3990.670386712199
1.0704553880830725,13769.737856998969
1.0783263835836834,2701.821799724903
1.0861973790842943,253.29569350602765
1.0940683745849051,2535.7909148280473
1.101939370085516,7193.296533234406
1.1098103655861267,24.080312078446596
1.1176813610867375,591.8378768020602
1.1255523565873484,16980.271422526013
1.1334233520879593,83.40887374771563
1.14129434758857,1230.1346169196524
1.1491653430891808,462.16746633072063
1.1570363385897917,331.02770370649336
1.1649073340904026,256.5620934541463
1.1727783295910132,1255.9309733920377
1.1806493250916241,1739.3639668658836
1.188520320592235,1761.0836687438573
1.1963913160928459,1929.9370005900296
1.2042623115934568,2904.118126023744
1.2121333070940674,898.3864082012658
1.2200043025946783,2036.4169718254457
1.2278752980952892,4014.2894806097497
1.2357462935959,5603.2784959190385
1.2436172890965107,2229.566323447812
1.2514882845971216,4085.7784973915823
1.2593592800977325,1987.1161551106886
1.2672302755983433,3356.102818004582
1.2751012710989542,4196.165591474767
1.2829722665995649,2442.6980395339997
1.2908432621001757,2285.136552318038
1.2987142576007866,1658.3072435311474
1.3065852531013975,4381.684249992886
1.3144562486020082,484.2750902041007
1.322327244102619,599.1561875330341
1.33019823960323,102.32370438611065
1.3380692351038408,252.10237178773633
1.3459402306044514,1054.8068571002689
1.3538112261050623,5309.126742337659
1.3616822216056732,968.7928843465057
1.369553217106284,196.88121692982224
1.377424212606895,707.9190598943886
1.3852952081075056,1611.7284981529679
1.3931662036081165,2894.887844217775
1.4010371991087274,939.4028006968377
1.4089081946093382,1337.391298098364
1.416779190109949,743.1945767249265
1.4246501856105598,1290.830873188616
1.4325211811111707,4307.436620280877
1.4403921766117815,821.3373953127242
1.4482631721123924,1569.5617636733625
1.456134167613003,5307.429638920772
1.464005163113614,3350.2379717227145
1.4718761586142248,3950.065905264074
1.4797471541148357,3035.927709078114
1.4876181496154464,4085.698325004678
1.4954891451160572,1688.021473804562
1.5033601406166681,2019.2526689138776
1.511231136117279,1010.151349706869
1.5191021316178897,126.66153885060878
1.5269731271185005,2825.4630314017227
1.5348441226191114,35.040713709418156
1.5427151181197223,639.4637473778212
1.5505861136203332,2915.5202248777546
1.5584571091209438,1245.9177892149487
1.5663281046215547,5079.754168942923
1.5741991001221656,4747.457263609818
1.5820700956227765,1510.7696628910314
1.589941091123387,53.49152743950477
1.597812086623998,2224.4837583311655
1.6056830821246089,121.08934610467627
1.6135540776252197,1048.4649323892138
1.6214250731258306,495.9710551687261
1.6292960686264413,1167.3985687775194
1.6371670641270522,2161.2975196446246
1.645038059627663,7360.918075581292
1.652909055128274,198.14485906572554
1.6607800506288846,4186.928438009093
1.6686510461294954,2102.724585067876
1.6765220416301063,1965.7320939649526
1.6843930371307172,2999.5682679108118
1.692264032631328,4213.946813169604
1.7001350281319387,2435.6150200952607
1.7080060236325496,4017.733743445454
1.7158770191331605,26.55456022681279
1.7237480146337714,2049.345375543197
1.731619010134382,1213.9961544678144
1.739490005634993,1854.4258979558165
1.7473610011356038,4787.56392413759
1.7552319966362147,1548.3305614832
1.7631029921368253,134.40536167045556
1.7709739876374362,1454.7212238678337
1.778844983138047,916.47048740231
1.786715978638658,78.23276167295043
1.7945869741392688,500.8387454638029
1.8024579696398795,17.032880428314396
1.8103289651404904,849.1622299537541
1.8181999606411012,1598.912158022922
1.826070956141712,3254.125565053388
1.8339419516423228,499.05141063980074
1.8418129471429336,1839.9335024220034
1.8496839426435445,1028.421570839254
1.8575549381441554,2178.5050338767373
1.8654259336447663,2326.2951117541347
1.873296929145377,3513.4212307406538
1.8811679246459878,2876.212657811862
1.8890389201465987,2586.8361151575155
1.8969099156472096,2230.851983612213
1.9047809111478202,1269.1691628197857
1.912651906648431,78.06485594731511
1.920522902149042,569.9669660485455
1.9283938976496529,1769.4896289496041
1.9362648931502635,332.66337872147454
1.9441358886508744,2298.776018309609
1.9520068841514853,185.83484809439193
1.9598778796520961,12.123606910061676
1.967748875152707,568.9300643247086
1.9756198706533177,642.8347048801993
1.9834908661539286,835.9142099371517
1.9913618616545394,13.202279600790755
1.9992328571551503,398.10967617583435
2.007103852655761,219.0620895744494
2.014974848156372,194.8959533322876
2.0228458436569827,114.74390914142636
2.0307168391575936,2787.387278112651
2.0385878346582045,11554.684923130344
2.0464588301588154,1640.761149696984
2.0543298256594262,1230.1518438799535
2.0622008211600367,354.85820582310424
2.0700718166606475,2361.285696481348
2.0779428121612584,3279.607256754138
2.0858138076618693,1006.8707486539091
2.09368480316248,1645.9900599087564
2.101555798663091,4221.9500525689755
2.109426794163702,1903.998857238109
2.117297789664313,1303.879477436684
2.1251687851649237,3558.4905379207653
2.133039780665534,202.98823795127595
2.140910776166145,301.72209558049036
2.148781771666756,1107.991572404833
2.1566527671673668,1197.6157182760203
2.1645237626679776,849.2709703261124
2.1723947581685885,1975.4660633217788
2.1802657536691994,13.473424152906887
2.1881367491698103,1379.9305752637908
2.196007744670421,3081.8789247718855
2.2038787401710316,2677.3868180523664
2.2117497356716425,16.276037772762574
2.2196207311722533,1963.5799590918411
2.227491726672864,376.7110063098181
2.235362722173475,2919.3807483387686
2.243233717674086,675.9261855288355
2.251104713174697,14469.362767684148
2.2589757086753077,268.4831998228614
2.266846704175918,413.5753090719198
2.274717699676529,509.7438474518044
2.28258869517714,283.30116373607825
2.290459690677751,1165.0804621661373
2.2983306861783617,2048.142771787664
2.3062016816789725,3061.2456685425486
2.3140726771795834,920.4355078377342
2.3219436726801943,366.4540796978023
2.329814668180805,3555.4135562505517
2.3376856636814156,1838.7170791706385
2.3455566591820265,76.5465314739915
2.3534276546826374,1110.2208667548218
2.3612986501832482,8464.372274345063
2.369169645683859,578.6719712069415
2.37704064118447,2023.802780012873
2.384911636685081,3839.3047537069815
2.3927826321856918,2176.178697646638
2.4006536276863026,2082.057454373222
2.408524623186913,3230.6997922319365
2.416395618687524,677.2688616147955
2.424266614188135,5291.983903058764
2.4321376096887457,500.16109557463477
2.4400086051893566,1633.529353943117
2.4478796006899675,2113.6617771486617
2.4557505961905783,4354.136029698475
2.463621591691189,595.959930990279
2.4714925871918,364.83808869353703
2.4793635826924105,356.68608749133625
2.4872345781930214,852.3741254738752
2.4951055736936323,1789.0085692961568
2.502976569194243,3397.0794797587605
2.510847564694854,2608.842056463443
2.518718560195465,1907.3026817791315
2.526589555696076,2815.84382408564
2.5344605511966867,43.705227646337946
2.5423315466972976,6008.240560374781
2.550202542197908,5978.959606412837
2.558073537698519,2922.917228921331
2.5659445331991297,34.20986874677135
2.5738155286997406,1863.9193392337086
2.5816865242003515,1684.4575010503947
2.5895575197009624,293.5958197016973
2.5974285152015733,1557.71312699437
2.605299510702184,779.4665489713692
2.613170506202795,498.102599796281
2.6210415017034054,4974.506931918996
2.6289124972040163,1996.7707121369833
2.636783492704627,167.65606275352118
2.644654488205238,1186.835795205063
2.652525483705849,1403.5767836025125
2.66039647920646,21.109484800395112
2.6682674747070707,1953.3799199027706
2.6761384702076816,2644.123383949225
2.684009465708292,314.0336494466339
2.691880461208903,1129.554775240149
2.6997514567095138,451.0241732770812
2.7076224522101247,125.87627077842112
2.7154934477107355,6483.644317201667
2.7233644432113464,9621.928712821247
2.7312354387119573,3274.1599501147098
2.739106434212568,3818.7683967175876
2.746977429713179,688.7440149367818
2.7548484252137895,460.1016761755795
2.7627194207144004,1523.3731251960207
2.7705904162150112,3954.4450487619742
2.778461411715622,1677.5083462558298
2.786332407216233,1520.3275203252153
2.794203402716844,136.00538460780203
2.8020743982174547,1438.150993826411
2.8099453937180656,303.31250743304537
2.8178163892186765,137.9927153404655
2.825687384719287,2677.176670775219
2.833558380219898,173.23303324615173
2.8414293757205087,471.75601171634156
2.8493003712211196,1863.0182321784166
2.8571713667217304,383.0925257619688
2.8650423622223413,219.69053965887198
2.872913357722952,2962.4366883535995
2.880784353223563,160.7907489270111
2.888655348724174,951.6081242025651
2.8965263442247844,1385.352438250473
2.9043973397253953,3259.0540262638087
2.912268335226006,370.2600233376473
2.920139330726617,563.8569187517409
2.928010326227228,57.15996289502157
2.9358813217278388,3115.700828450816
2.9437523172284497,529.7854788880746
2.9516233127290605,2593.3997469922447
2.9594943082296714,291.7359511677779
2.967365303730282,10.96235668262749
2.9752362992308927,1282.1224322035994
2.9831072947315036,844.4379362220252
2.9909782902321145,6.960509486523648
2.9988492857327254,5729.847103957883
3.0067202812333362,2035.6455489489392
3.014591276733947,1254.8297958809353
3.022462272234558,1207.3557288207908
3.0303332677351684,2796.0996406133195
3.0382042632357793,2920.8397981395738
3.04607525873639,926.6869566481994
3.053946254237001,360.7828905917806
3.061817249737612,169.61683026062983
3.069688245238223,1007.7552368103288
3.0775592407388337,1944.520829684489
3.0854302362394446,2001.283435577499
3.0933012317400554,1909.0744773239792
3.101172227240666,2186.369111398857
3.1090432227412768,757.2055634244313
3.1169142182418876,118.08052318511864
3.1247852137424985,196.94957995944114
3.1326562092431094,284.7624654116443
3.1405272047437203,1987.5662567068418
3.148398200244331,26.029376024697143
3.156269195744942,444.27369760777293
3.164140191245553,594.868121047528
3.1720111867461633,6270.979723802083
3.179882182246774,3451.9615406559133
3.187753177747385,680.2522775759652
3.195624173247996,976.8636220736066
3.203495168748607,1512.0694671532926
3.2113661642492177,165.50353699609025
3.2192371597498286,595.1294666107605
3.2271081552504395,10151.84040944054
3.2349791507510504,1616.3421339393333
3.242850146251661,1411.4510538752897
3.2507211417522717,775.5465103969307
3.2585921372528825,1755.1449082523147
3.2664631327534934,6690.007777539238
3.2743341282541043,1031.659008700224
3.282205123754715,1126.0175246645579
3.290076119255326,2070.511643125361
3.297947114755937,6839.346713579793
3.305818110256548,855.8946842119321
3.3136891057571582,1041.1689358994415
3.321560101257769,1496.6389524344802
3.32943109675838,1774.274069381969
3.337302092258991,697.5965049702913
3.3451730877596018,173.00894924908732
3.3530440832602126,98.32273731611825
3.3609150787608235,367.119603431112
3.3687860742614344,218.17555979453405
3.3766570697620453,1098.4496633121341
3.3845280652626557,1805.308950302709
3.3923990607632666,2254.8752957256656
3.4002700562638775,282.310931188706
3.4081410517644883,1249.6651197408162
3.416012047265099,192.71455610398118
3.42388304276571,5145.391694496631
3.431754038266321,843.6886995010284
3.439625033766932,829.8121625074723
3.4474960292675423,655.945272088552
3.455367024768153,849.012128316159
3.463238020268764,1119.0312982050684
3.471109015769375,178.42172107401922
3.478980011269986,1.8934955452308218
3.4868510067705967,428.4247271584759
3.4947220022712076,2588.907980308092
3.5025929977718184,866.1066963910864
3.5104639932724293,1479.9339611446828
3.5183349887730397,210.21090788432858
3.5262059842736506,455.9531571491724
3.5340769797742615,943.8072130381391
3.5419479752748724,2110.622610641057
3.5498189707754833,113.22853748574025
3.557689966276094,3373.1632534235614
3.565560961776705,25.733670079325357
3.573431957277316,524.2848590050626
3.5813029527779268,250.27901263499504
3.589173948278537,594.5415084292359
3.597044943779148,669.180844127512
3.604915939279759,864.4545834302993
3.61278693478037,1365.173568887928
3.6206579302809807,2045.1898491362592
3.6285289257815916,2479.7764031262286
3.6363999212822025,3232.444917641759
3.6442709167828133,1128.7321899288634
3.652141912283424,2729.2133681138207
3.6600129077840347,941.5990060393967
3.6678839032846455,743.1757856032787
3.6757548987852564,613.1546909107672
3.6836258942858673,1927.171718393946
3.691496889786478,5407.154747475995
3.699367885287089,2163.498900670438
3.7072388807877,293.0324475266495
3.715109876288311,173.70271334765783
3.7229808717889217,67.09615568862522
3.730851867289532,221.6693376252328
3.738722862790143,1325.8395212379555
3.746593858290754,592.696100217493
3.7544648537913647,2281.264166588584
3.7623358492919756,792.8918163258402
3.7702068447925865,1293.7061945314174
3.7780778402931974,604.3224297774078
3.7859488357938083,368.9509575499861
3.793819831294419,3457.067490821882
3.8016908267950296,3299.610310025482
3.8095618222956404,2286.732192890828
3.8174328177962513,2098.2132027168254
3.825303813296862,277.5207073952009
3.833174808797473,954.9752294258486
3.841045804298084,795.4014833870008
3.848916799798695,3587.4013038754924
3.8567877952993057,3894.0882726092896
3.864658790799916,2125.613354650104
3.872529786300527,4849.030018213091
3.880400781801138,1929.5622825236185
3.8882717773017488,316.445093476643
3.8961427728023597,3007.8920319169147
3.9040137683029705,2686.391754600972
3.9118847638035814,3387.5761145943534
3.9197557593041923,1495.1433980253566
3.927626754804803,6027.6620643261
3.9354977503054136,1560.8548286710504
3.9433687458060245,3401.3819875930544
3.9512397413066354,796.2013693979172
3.9591107368072462,504.8455425321553
3.966981732307857,219.87574625796972
3.974852727808468,1012.3199901152518
3.982723723309079,346.46715428039494
3.9905947188096897,162.60778534622855
3.9984657143103006,112.41387534410657
4.006336709810911,29.706157641246087
4.014207705311522,969.2349728810681
4.022078700812132,1193.0652869515486
4.029949696312744,620.4144830300833
4.037820691813354,735.0218822872982
4.045691687313965,754.126902191692
4.053562682814576,875.4316512166199
4.061433678315186,1496.9026456933702
4.069304673815798,3025.12879677134
4.077175669316408,287.3687176445845
4.085046664817019,3701.516176116571
4.09291766031763,205.970181312164
4.100788655818241,53.853502372294656
4.108659651318852,1234.9557896188978
4.116530646819462,1092.710763583412
4.124401642320073,373.1087250624505
4.132272637820684,450.1140823857559
4.140143633321295,1772.8110239595374
4.1480146288219055,137.3946767181321
4.155885624322517,3214.359709833701
4.163756619823127,143.26792664159098
4.171627615323739,1524.1510479151138
4.179498610824349,79.30749205862777
4.1873696063249595,658.6341544753444
4.195240601825571,251.85006192944493
4.203111597326181,202.83173300611998
4.2109825928267925,245.03657094895632
4.218853588327403,240.38824498488168
4.226724583828014,4240.862160055434
4.234595579328625,203.66573427337173
4.242466574829236,357.4370268687586
4.2503375703298465,1046.391241034192
4.258208565830457,2804.0256761318974
4.266079561331068,218.8400895037339
4.273950556831679,303.2380157934547
