frequency,linewidth,height,snr,AIC,amplitude
93.35394213497037,0.003934530293544718,11.44985022338256,4.13256709487675,8.818427493264608,0.3762021609955509
93.74355641224918,0.009455275047618,8.29474515763324,4.6586480244073805,17.494836504185514,0.49637916424528805
94.29452609728992,0.018353719076982244,4.86082645644135,3.7599986971713824,36.36683744112088,0.5294098707354684
94.44407501180098,0.011257480530045027,10.007163839718114,6.214341573980841,46.38438779515127,0.5949096911818558
94.73530184532251,0.014824932349774254,4.845754608094691,3.352101773949743,16.450745966074464,0.4750638731414277
95.47911092012751,0.0057995098600082595,4.407420676692129,1.8583035380746569,2.8875937943375902,0.28337584899889307
95.55388537738304,0.011257480530045027,4.646854611291324,2.7780754371347585,10.683849393906712,0.4053919130637045
97.78137710404775,0.1502521524297591,1.2428309535097557,2.695737923043431,3.5407191797785345,0.7659339463835837
99.07615586389349,0.011257480530045027,6.724747042703736,4.094589888288151,17.63771664207161,0.4876783937578845
99.17847880540106,0.013046719407420585,12.343133848771043,8.365566085712883,91.06620746185945,0.7112762649980383
99.25718876040688,0.003934530293544718,8.94060249044072,3.187618467462604,12.355597746340209,0.33243349545473944
99.3358987154127,0.009455275047618,7.25956801698041,4.050424567350802,67.49499038228532,0.4643734794121908
99.39099568391677,0.0057995098600082595,9.135163709713357,3.993232007181144,27.841732848573884,0.40797048918900075
99.48151213217346,0.003934530293544718,8.294711266362985,2.946375080068172,2.3147603083925787,0.3202005102418485
99.69009351293889,0.003934530293544718,20.68658043750365,7.688313632710915,40.29159963603888,0.5056683085430413
100.65822595951047,0.009455275047618,4.255323366157751,2.3122444644894116,2.690420134989836,0.3555316789664601
102.81881422442024,0.003934530293544718,17.978896199343136,6.6357207332473545,30.025737126226886,0.47141445545380656
103.59804277897786,0.0057995098600082595,17.452732333330438,7.877624718615712,49.199141395205515,0.5639002614774381
103.68462372948426,0.011257480530045027,11.083653845109135,6.917745169395206,68.90633969813643,0.6260903579410252
104.34185185378286,0.052513672471154724,9.315832743472038,12.889946474676849,230.1780984706129,1.2397153345847574
104.85346656132069,0.007637351990705802,34.755227965385586,18.742906396652,245.20378333234112,0.9131800405366246
104.92037002307563,0.003934530293544718,28.85493278042983,10.902354162154786,60.19473560106417,0.5972159754706853
105.22733884759833,0.039028501025266615,2.1916923460717475,2.417333086341869,18.195082096324768,0.5183888689490613
105.56579165412336,0.035626568477417735,7.045596665780087,7.85044133210342,86.53182537939574,0.888016063700224
106.34108471093069,0.0057995098600082595,19.155318193043012,8.68606954082369,59.29172725657554,0.5907656932712886
107.5138630405174,0.016593561228887537,4.538900489848211,3.3195229419538754,7.073417739055003,0.48642968242904194
107.81689636728981,0.039028501025266615,1.7892117285716258,1.9536855072272135,9.202873299349449,0.46837827233948987
108.25373661757212,0.04747750773829145,9.312370802815058,12.223707586939032,294.6966671809423,1.178552743627956
108.45444700283696,0.0057995098600082595,9.58165092722879,4.198313819848859,5.947128298765165,0.4178214715897125
108.50954397134103,0.003934530293544718,13.43568933808371,4.887874377863082,11.81671051520243,0.40752228225548326
108.57644743309598,0.0057995098600082595,4.81329533545551,2.0383059166931923,5.535130064155965,0.29613643026499165
108.98967469687653,0.003934530293544718,29.920110112058776,11.325126863149503,36.960497330641374,0.6081391696887649
109.7492257626827,0.044106779989545986,42.89727812420857,58.44044962488883,1471.4516827084444,2.438049289029148
111.74058762432995,0.04747750773829145,3.8636930632397757,4.855390020365291,41.27366517880728,0.7591370748167386
112.68510708439979,0.009455275047618,10.78589780710593,6.137077049959455,25.830538821144728,0.5660309391335024
113.62962654446963,0.007637351990705802,11.407685589542702,5.821746588056129,12.226938573287043,0.5231727452175355
114.54659752028743,0.052513672471154724,10.862263866990883,15.144432140017868,232.3494517407089,1.3386631427164173
114.96769577956857,0.007637351990705802,17.392910581989018,9.063577299771097,8.652054067999416,0.6459999314171005
115.28647109734214,0.044106779989545986,33.951767852087144,45.72104409235165,954.7846857050754,2.168996290957404
115.58950442411455,0.009455275047618,8.857515691575928,4.990920688233557,3.562440056251944,0.512941674104731
115.93582822614016,0.009455275047618,36.708477194742606,22.19290675882706,199.3999622785268,1.0442276869971834
116.01847367889627,0.009455275047618,25.862916017085418,15.367145159093592,153.75298238520918,0.8764976670409551
116.41989444942595,0.018353719076982244,9.117526073597292,7.275838130418103,40.63023676528974,0.7250625654904423
116.84492820645738,0.003934530293544718,56.68431332627834,22.145515484945776,97.48113309399196,0.8370527510028046
116.9669286367164,0.003934530293544718,75.03799915758295,29.726045238142966,166.49995410468546,0.9630792053498644
117.99802904729265,0.007637351990705802,17.554356432343,9.151894712617652,36.93823804187559,0.6489911818758363
119.10783941287471,0.12458779058763991,19.162324149610555,43.156400169564506,1134.806302918645,2.7386514931230184
120.49707011872744,0.09379142727547098,60.31117984648883,123.94271713406467,3927.3079004036626,4.215561417318752
122.60256141513312,0.08397686629727392,8.567175959760082,15.086991098181032,217.94350464086165,1.5033967669845518
123.30308001468492,0.011257480530045027,12.858427578042647,8.084702403569734,28.39115753563965,0.6743563792489663
123.54314537745267,0.003934530293544718,78.49456306667581,31.164781092530212,157.9036220812559,0.9850112059202665
124.42076137576757,0.013046719407420585,25.21676136678743,17.706178866347972,179.61673514238646,1.0166471599397644
