frequency,power
0.0078710829942028,0.00031302026068851283
0.0157421659884056,0.0005230516647096482
0.0236132489826084,0.00026076472013546507
0.0314843319768112,0.018392875573964934
0.039355414971014,0.00035461947636214545
0.0472264979652168,0.010734780607403118
0.0550975809594196,0.047674446960615076
0.0629686639536224,0.9828681967812564
0.0708397469478252,0.31909016442889565
0.078710829942028,0.3158221621469893
0.0865819129362308,0.17817748843407938
0.0944529959304336,2.998850384723087
0.1023240789246364,0.230985767675379
0.1101951619188393,0.275064376286764
0.1180662449130421,0.20359464054077103
0.1259373279072449,1.7644053279637706
0.1338084109014477,0.5508157695274932
0.1416794938956505,0.9759043160317927
0.1495505768898533,2.495339703628211
0.1574216598840561,3.382791606500012
0.1652927428782589,1.089727980493812
0.1731638258724617,0.7668873612312047
0.1810349088666645,1.7544009456338712
0.1889059918608673,2.5222008622490346
0.1967770748550701,0.559093334809157
0.2046481578492729,0.40196225942905667
0.2125192408434758,1.878508610266252
0.2203903238376786,3.535725746498544
0.2282614068318814,2.4150694618026014
0.2361324898260842,0.8917742817568357
0.244003572820287,8.44706082127688
0.2518746558144898,8.221416882440048
0.2597457388086926,0.40687450766378735
0.2676168218028954,1.040974805333704
0.2754879047970982,5.768363899790888
0.283358987791301,0.4991946842245777
0.2912300707855038,0.754246785157568
0.2991011537797066,0.5012868158880002
0.3069722367739094,0.442086798285505
0.3148433197681122,4.2249475186407865
0.322714402762315,2.5399497813642244
0.3305854857565178,1.48511183145014
0.3384565687507206,2.720731367127545
0.3463276517449234,2.562860147119564
0.3541987347391263,2.1603477716021615
0.3620698177333291,0.3124681090101388
0.3699409007275319,1.1054504753106524
0.3778119837217347,1.0223947398059143
0.3856830667159375,1.983611137732264
0.3935541497101403,0.5716919770701673
0.4014252327043431,1.742386643178435
0.4092963156985459,7.394505806446318
0.4171673986927487,0.5428721718531432
0.4250384816869516,0.07475400089972294
0.4329095646811544,0.3780390707220284
0.4407806476753572,2.351452712953975
0.44865173066956,1.5210567065535037
0.4565228136637628,1.1306005505259655
0.4643938966579656,1.319578033274629
0.4722649796521684,1.246393348017931
0.4801360626463712,0.4544318286797941
0.488007145640574,0.08321037847660369
0.4958782286347768,0.4509364431690982
0.5037493116289796,2.094874980358045
0.5116203946231824,1.4626125042739224
0.5194914776173852,0.6000548581650722
0.527362560611588,0.4523033155913135
0.5352336436057908,1.8001487701792203
0.5431047265999936,0.3464457767333115
0.5509758095941965,1.0754827585683386
0.5588468925883993,1.2065315063353124
0.5667179755826021,1.2824166408026523
0.5745890585768049,1.7604800709608397
0.5824601415710077,3.3457611535863263
0.5903312245652105,0.0672437838116912
0.5982023075594133,0.12824448808268366
0.6060733905536161,1.061872489385752
0.6139444735478189,0.12087872325015325
0.6218155565420217,0.27797122154978343
0.6296866395362245,0.6699598343970364
0.6375577225304273,2.6276508322808594
0.6454288055246301,0.023157900278198414
0.6532998885188329,1.122563109764127
0.6611709715130357,0.6597520428305227
0.6690420545072385,1.1223191382473634
0.6769131375014413,1.0022036629118087
0.6847842204956441,1.0429813789758582
0.6926553034898469,0.03558540879254137
0.7005263864840497,0.8421279115511925
0.7083974694782526,0.03882994087491169
0.7162685524724554,0.7722369941235118
0.7241396354666582,0.027084923989673024
0.732010718460861,0.557995516705995
0.7398818014550638,0.39942351755256367
0.7477528844492666,0.3545680601298769
0.7556239674434694,0.20394883985251583
0.7634950504376723,0.24491729909459442
0.7713661334318751,0.21489056330002837
0.7792372164260779,0.6729063039581036
0.7871082994202807,0.397434953874148
0.7949793824144835,0.07327610345017184
0.8028504654086863,0.0456082505049518
0.8107215484028891,0.8014146876755868
0.8185926313970919,0.5140182945029823
0.8264637143912947,0.006876000112018925
0.8343347973854975,0.2685162577823935
0.8422058803797003,1.0312129672265977
0.8500769633739031,1.3042155501182375
0.857948046368106,0.19131396477378915
0.8658191293623088,0.035587913021463725
0.8736902123565116,0.0018427413956843145
0.8815612953507144,0.9261658369008079
0.8894323783449172,0.8559175835074965
0.89730346133912,0.5004660337940787
0.9051745443333228,0.019013767925136604
0.9130456273275256,0.5878218206019987
0.9209167103217284,0.8520174209984699
0.9287877933159312,0.05445032707714773
0.936658876310134,0.1825950305040342
0.9445299593043368,0.05555215255026102
0.9524010422985396,0.6918779907452219
0.9602721252927424,2.4631246868972787
0.9681432082869452,0.49762520319684395
0.976014291281148,0.005845522681862043
0.9838853742753508,1.091453562499123
0.9917564572695536,0.1358571794258222
0.9996275402637564,1.053419342475201
1.0074986232579592,0.4924605241229558
1.015369706252162,0.33137778630540154
1.0232407892463649,0.663804852507267
1.0311118722405677,0.780334760487591
1.0389829552347705,1.7432835958493094
1.0468540382289733,0.3175842712232078
1.054725121223176,0.8008141606409711
1.0625962042173789,0.09843492507687994
1.0704672872115817,0.22287355954803106
1.0783383702057845,0.06916139439692921
1.0862094531999873,0.38980586805952644
1.09408053619419,0.035422736551102674
1.101951619188393,1.49601104873543
1.1098227021825957,0.41613357494061726
1.1176937851767983,0.14594789868535482
1.125564868171001,0.2851384840908996
1.133435951165204,0.17856572415891986
1.141307034159407,0.0031245657477043014
1.1491781171536095,1.7325915330284607
1.1570492001478123,0.30763175779462326
1.1649202831420151,0.2895212765518417
1.172791366136218,0.05609952095228663
1.180662449130421,1.4747629301248606
1.1885335321246238,1.3177865166628846
1.1964046151188266,0.4788985707254073
1.2042756981130294,0.2459278061599343
1.2121467811072322,0.35238064690761717
1.220017864101435,0.6665583164364819
1.2278889470956378,0.56410581682274
1.2357600300898406,0.07620992484774002
1.2436311130840434,0.7437512205221407
1.2515021960782462,0.5012767358817021
1.259373279072449,1.006827413355868
1.2672443620666518,0.3944314572607263
1.2751154450608546,0.1867235075509475
1.2829865280550574,0.114785657752076
1.2908576110492602,0.9266518911385817
1.298728694043463,0.5336339323114783
1.3065997770376658,0.7964866820819297
1.3144708600318686,0.2108184752172487
1.3223419430260714,1.1333053656469385
1.3302130260202742,0.24120120626809896
1.338084109014477,1.497600423763327
1.34595519200868,0.620528686757607
1.3538262750028829,0.8183135933901948
1.3616973579970857,0.6497962519824635
1.3695684409912885,0.01010359656610618
1.377439523985491,0.3196320604704502
1.385310606979694,0.365455949258048
1.393181689973897,0.15138139764538308
1.4010527729680995,0.2580899193988724
1.4089238559623023,0.3176993793659012
1.416794938956505,0.9945611175290715
1.424666021950708,0.017803003990448703
1.4325371049449107,0.10754764951225772
1.4404081879391135,0.11551261867090659
1.4482792709333163,0.3288055741935534
1.4561503539275191,0.3644333212290436
1.464021436921722,0.47235086961487416
1.4718925199159247,0.244781965385605
1.4797636029101275,0.7983516844767095
1.4876346859043303,0.12784312924425986
1.4955057688985331,0.11475929996402028
1.503376851892736,0.22163687022939418
1.5112479348869388,0.07153664934081097
1.5191190178811418,0.2397588153835227
1.5269901008753446,0.27607998667241684
1.5348611838695474,0.19374830869195955
1.5427322668637502,2.0236954957261872
1.550603349857953,1.126083549750463
1.5584744328521558,0.33081024677983334
1.5663455158463586,0.0475988497577317
1.5742165988405614,0.6728411374751477
1.5820876818347642,0.9690874956174744
1.589958764828967,1.4988394396773739
1.5978298478231698,0.36380882577853413
1.6057009308173726,0.38799256961614054
1.6135720138115754,0.05521074280385312
1.6214430968057785,0.9596109422712144
1.629314179799981,0.445783833407675
1.637185262794184,0.16235409236574647
1.6450563457883869,1.3100441805276806
1.6529274287825897,0.1832852541093523
1.6607985117767925,3.1393705571353636
1.668669594770995,0.1696037686627047
1.676540677765198,0.13030425567701845
1.6844117607594007,0.9599352497078025
1.6922828437536035,0.5096280919505801
1.7001539267478063,0.37470618503330094
1.708025009742009,0.5784526079241282
1.715896092736212,0.1319349647587397
1.7237671757304147,1.3498838266990785
1.7316382587246175,0.5298401103830668
1.7395093417188203,0.1461603140165707
1.7473804247130231,0.5087559144026557
1.755251507707226,0.07569753575705633
1.7631225907014287,0.7992296171247012
