frequency,linewidth,height,snr,AIC,amplitude
180.26906382559127,NA,9.30037987727136,NA,6.393214915551653,0.3390997958221187
181.36752773466893,NA,8.307885853021363,NA,6.407110984182509,0.32049587542841634
185.94091431022417,NA,10.654389823380622,NA,13.912895171357377,0.3629455497958761
186.8105065321229,NA,9.50646590638451,NA,9.548581477611151,0.3428362466831804
188.72889249357215,0.00393457214376595,9.757135115000574,NA,17.49775393811433,0.34728406179446963
188.77218345004056,0.00393457214376595,15.052344085826606,NA,28.748369701293996,0.43134598654104717
190.11813864205843,0.033920539561908124,7.56250126612716,8.241880610375095,127.69707482146623,0.8977161586457979
190.3385289658976,0.0057995715473642,9.506722484621532,4.163863798195949,19.872581194751547,0.416186798117883
190.6848566176449,0.04579402882559588,5.207207265352954,6.5170287584370765,58.959637839325296,0.8655293417085778
192.12132926409672,0.00393457214376595,31.321956303476355,NA,71.5879983688792,0.6222259686483603
192.52883772178103,NA,8.342817242073675,NA,5.225365419559239,0.3211689481547734
192.99895501795632,0.03049586222392114,4.2811984021130405,4.290781314914569,7.491432053328026,0.6404394444438412
193.9377970336324,NA,7.474575502954824,NA,2.1397944231066504,0.3039978072003915
195.1556317583826,0.01125760027192412,5.1898348837615025,3.1197183616795736,5.051817566178215,0.42842481585891373
195.67714869303458,NA,9.178972188375324,NA,9.429984416310617,0.336879211077078
197.01122807397996,NA,6.7072118860465295,NA,3.1677138240847853,0.2879706306540655
198.90849180986538,NA,10.223852295120485,NA,12.028841454746726,0.3555367250204545
199.49064424425728,NA,9.058870934821877,NA,9.331391047722718,0.3346680247344914
200.42338297445124,NA,7.342668175665604,NA,2.9012782672871253,0.3013034715467728
201.63353306265574,0.0057995715473642,4.979668540564517,2.1123124996022353,2.059688587389246,0.3012125824954667
202.35973746291185,NA,11.585681806070857,NA,24.65761511965684,0.37847568415660154
202.70400034987463,0.01482509003738937,5.493264336831373,3.823700137721981,2.6614605004069745,0.5058116816529165
205.45100831487017,0.05585951574555127,3.281013522953619,4.452528041759362,14.58484968097764,0.758800362585579
206.2223744483073,0.037329678764875515,10.873582620182324,12.684598468160909,149.57944436343678,1.1292455609694405
207.17707888417874,NA,7.785672145704518,NA,3.3043570339577855,0.310259608534953
207.80446213015287,0.05585951574555127,8.441228478962229,12.004083539193909,257.11846391925064,1.2171002378649844
208.28459819280252,0.028777115046035574,19.718806098770077,20.6793786879903,335.4211216739859,1.3351770879169609
208.77495462849168,NA,8.17178751921196,NA,2.828989669091243,0.3178598815478999
210.2720466488523,0.013046858180807197,13.891436912403815,9.470191182643925,97.62972877036373,0.7545734019350484
210.46272453848567,NA,8.524480971188598,NA,5.143426349008223,0.3246468229821179
212.06088574210932,NA,8.168178039070572,NA,5.363159526619711,0.3177896744085729
212.7929403604498,NA,11.181460341019578,NA,16.720573237027565,0.3718146077791443
213.5996869967257,NA,11.656033654191042,NA,21.279636679406394,0.37962305577965194
213.66631906796084,NA,13.980316339082515,NA,38.80762767127453,0.4157532794621084
214.05410202759256,0.0057995715473642,6.766339863164,2.9141096320759536,8.699907782953233,0.3511153332741036
214.79242149681636,NA,8.357162606344193,NA,3.418744879119913,0.32144495244560645
215.33933185071658,NA,6.282114082076406,NA,2.891447909300041,0.27869558818791246
216.9287332501596,NA,8.266938578705783,NA,4.8866473861126,0.31970508200774117
219.9062522338223,0.028777115046035574,2.4129448131456788,2.2804548177137023,5.207955010526348,0.46705955097707685
220.11090039167297,0.009455375620068339,7.45241681450727,4.163425615836945,4.638019143385463,0.47050354279676065
