54953.5389424777 0.000185962134580109
54953.5593762496 -159.676528245334
54953.5798100214 -8.23613461864436
54953.6002437933 -243.30433394526
54953.6206775652 15.1118251978632
54953.6411113371 -197.816711205001
54953.661545109 -84.9259773925137
54953.6819788809 -94.3699408531007
54953.7024126528 -31.6462051582755
54953.7228464247 -145.08276008518
54953.7432801966 -15.5255538466514
54953.7637139685 -221.681830934406
54953.7841477403 -201.296053854105
54953.8045815122 61.7819114958618
54953.8250152841 -219.858453100352
54953.845449056 -387.238731463735
54953.8658828279 -3.8887559618006
54953.8863165998 -35.7484603713543
54953.9067503717 -170.528262925074
54953.9271841436 -81.3301694305713
54953.9476179155 -522.218032085964
54953.9680516873 -178.548598080945
54953.9884854592 -6.83835311554581
54954.0089192311 165.419652323084
54954.029353003 19.0187295601163
54954.0497867749 -144.940318968056
54954.0702205468 -67.3598007906451
54954.0906543187 -92.0142241033206
54954.1110880906 11.1767991799461
54954.1315218625 -34.2635460213181
54954.1519556344 34.427426574446
54954.1723894062 330.651278333205
54954.1928231781 -592.957017832796
54954.21325695 98.6629955469843
54954.2336907219 -187.963027365567
54954.2541244938 -4.02280205957783
54954.2745582657 39.4926977773657
54954.2949920376 -455.411191826904
54954.3154258095 143.522362071158
54954.3358595814 -505.749219531837
54954.3562933533 60.2097196433782
54954.3767271251 121.976487368273
54954.397160897 -272.783679947541
54954.4175946689 -40.4191712933821
54954.4380284408 -305.74862143673
54954.4584622127 169.576930711068
54954.4788959846 -341.040253827307
54954.4993297565 -86.5408350722019
54954.5197635284 129.690359726098
54954.5401973003 -297.842365334811
54954.5606310721 -35.6761891397994
54954.581064844 -241.753654899757
54954.6014986159 -310.120332431163
54954.6219323878 -109.038435579412
54954.6423661597 -149.161647239104
54954.6627999316 -191.763548642469
54954.6832337035 -287.608711028842
54954.7036674754 -206.333731515906
54954.7241012473 -94.6134379582464
54954.7445350192 -119.781227828963
54954.764968791 63.4481594263789
54954.7854025629 -91.656363425563
54954.8058363348 60.8445328997842
54954.8262701067 -37.3165464598868
54954.8467038786 -406.192682200546
54954.8671376505 -565.111524675865
54954.8875714224 -246.983691941094
54954.9080051943 -295.316127439382
54954.9284389662 -112.525223536997
54954.948872738 -403.112366616609
54954.9693065099 28.7774471137148
54954.9897402818 -38.7994868916719
54955.0101740537 1.30350034166504
54955.0306078256 119.944903562708
54955.0510415975 -145.911644269581
54955.0714753694 168.584840100738
54955.0919091413 -153.366706695524
54955.1123429132 189.596845328932
54955.1327766851 -221.692721270372
54955.153210457 81.4917802434145
54955.1736442288 245.106291236086
54955.1940780007 -387.724049287552
54955.2145117726 105.041019640151
54955.2349455445 159.194184511828
54955.2553793164 -76.4334552586797
54955.2758130883 69.8268301286831
54955.2962468602 -291.586256149778
54955.3166806321 -438.838163347999
54955.337114404 -220.049586960425
54955.3575481758 -506.157156069165
54955.3779819477 -314.133444514142
54955.3984157196 -416.261812023588
54955.4188494915 -311.309877012
54955.4392832634 133.774925276775
54955.4597170353 -281.934491836
54955.4801508072 66.6499070867133
54955.5005845791 -101.499153348006
54955.521018351 -363.253325747381
54955.5414521229 6.45960950129698
54955.5618858947 -78.3765664301717
54955.5823196666 -347.243425714572
54955.6027534385 -148.27534928441
54955.6231872104 -347.608701657065
54955.6436209823 39.1232024425925
54955.6640547542 -213.778565522849
54955.6844885261 -109.766239519193
54955.704922298 -339.407455997365
54955.7253560699 -208.723617491802
54955.7457898417 -351.312957281635
54955.7662236136 -151.261317670071
54955.7866573855 75.3009651415226
54955.8070911574 159.571649034573
54955.8275249293 -155.747068451006
54955.8479587012 -183.547407015316
54955.8683924731 -437.549390551517
54955.888826245 -280.868574887586
54955.9092600169 -190.92919945074
54955.9296937888 -533.778835460352
54955.9501275606 -533.610525882855
54955.9705613325 -324.185557170509
54955.9909951044 -349.802359313922
54956.0114288763 -390.012497416103
54956.0318626482 -605.678075218719
54956.0522964201 -55.5127110887232
54956.072730192 -327.436907554657
54956.0931639639 -197.813813862413
54956.1135977358 -246.629219049277
54956.1340315077 -402.784612517748
54956.1544652795 -0.583248855656748
54956.1748990514 -10.8321346585782
54956.1953328233 113.312248867681
54956.2157665952 136.586442504028
54956.2362003671 -21.8579115454087
54956.256634139 -313.201673874275
54956.2770679109 -264.35528943114
54956.2975016828 174.067094057727
54956.3179354547 -128.256392011417
54956.3383692265 90.1251474660913
54956.3588029984 344.268233512857
54956.3792367703 -183.511845201934
54956.3996705422 -26.754715943822
54956.4201043141 -150.913577933953
54956.440538086 -137.295343800914
54956.4609718579 -178.39673697928
54956.4814056298 -425.087316236694
54956.5018394017 -176.684557542273
54956.5222731736 32.7153398844704
54956.5427069454 -306.203755878975
54956.5631407173 -187.63504746544
54956.5835744892 -477.993108447761
54956.6040082611 -375.429021474916
54956.624442033 -251.476574741893
54956.6448758049 -420.869298788706
54956.6653095768 -409.013775080957
54956.6857433487 -267.796522917862
54956.7061771206 -539.332097559742
54956.7266108925 -420.388577729081
54956.7470446643 -487.609296752622
54956.7674784362 59.8174609900415
54956.7879122081 -410.970062216576
54956.80834598 -183.39276466528
54956.8287797519 -31.4488371419008
54956.8492135238 -63.6840582582954
54956.8696472957 51.9745509404146
54956.8900810676 -413.62080236651
54956.9105148395 -216.475995393983
54956.9309486113 -202.531328540312
54956.9513823832 -454.147439189812
54956.9718161551 -63.3655014461443
