frequency,power
0.007930178461762966,126.84330759660958
0.015860356923525932,69.06019715481199
0.0237905353852889,39.22186653933823
0.031720713847051864,9710.796355368393
0.03965089230881483,14.738013703658055
0.04758107077057779,1442.3334525267255
0.05551124923234076,5102.413983618092
0.06344142769410373,193623.90161747727
0.0713716061558667,6976.325279308939
0.07930178461762967,7803.135833986615
0.08723196307939263,12769.939546132015
0.0951621415411556,12639.073272228303
0.10309232000291857,9003.369550449293
0.11102249846468153,37893.56214314288
0.1189526769264445,69237.43535042365
0.12688285538820746,360395.2984467851
0.13481303384997043,38346.49087047083
0.1427432123117334,15904.952051453978
0.15067339077349637,24351.093442551657
0.1586035692352593,339112.87227964605
0.16653374769702228,4732.287509981879
0.17446392615878525,15622.25565423356
0.18239410462054823,3755.421771611039
0.1903242830823112,5768.395808848801
0.19825446154407417,31365.97091987635
0.2061846400058371,42322.94404975197
0.21411481846760008,8216.315366360968
0.22204499692936305,173897.9938140094
0.22997517539112602,4279.127982870082
0.237905353852889,135574.5022610904
0.24583553231465194,202681.21048571117
0.2537657107764149,20043.5510466644
0.2616958892381779,26023.30356481695
0.26962606769994085,10461.698976719063
0.2775562461617038,14650.297549184494
0.2854864246234668,26395.080255134035
0.29341660308522977,62016.42351900193
0.30134678154699274,17856.117809989897
0.30927696000875565,270935.1832657175
0.3172071384705186,3355.893747401908
0.3251373169322816,15019.699086070405
0.33306749539404457,8803.635278032869
0.34099767385580754,5078.945969623734
0.3489278523175705,98188.1676156543
0.3568580307793335,1394.496857561116
0.36478820924109645,3762.2318991636225
0.3727183877028594,70768.82336602939
0.3806485661646224,13515.494057037306
0.38857874462638536,18996.29172221715
0.3965089230881483,1073.9816125379145
0.40443910154991125,61033.92491976395
0.4123692800116742,3648.6619191700024
0.4202994584734372,23123.91917927921
0.42822963693520016,10502.21251797327
0.43615981539696314,13447.75856570063
0.4440899938587261,19050.579047842723
0.4520201723204891,1489.6697902397411
0.45995035078225205,1763.0020178055172
0.467880529244015,62019.940898809
0.47581070770577794,8513.212222154234
0.4837408861675409,7775.053787139103
0.4916710646293039,28343.613570921287
0.49960124309106685,22346.66108563912
0.5075314215528298,29655.380906848186
0.5154616000145927,1705.1000239585694
0.5233917784763557,2812.0660513742596
0.5313219569381187,16665.66313093763
0.5392521353998816,4848.607776466946
0.5471823138616446,17054.759603371785
0.5551124923234075,2751.0925513898137
0.5630426707851706,11169.707188467275
0.5709728492469335,34307.919104746776
0.5789030277086965,28331.995078207674
