frequency,linewidth,height,snr,AIC,amplitude
71.23679312200004,0.003962834284167771,11.016523959836093,3.9685777952587147,10.1335333877214,0.3703396261450538
73.52464960820627,0.36676899232276206,0.9505738687847723,3.231299483798879,7.562185303075239,1.0465601115641667
77.83470160215113,0.003962834284167771,12.47492393555309,4.521704839767947,5.430706702791213,0.39409129802882786
78.27086141754573,0.003962834284167771,10.726688420549602,3.8590689771675017,9.379450845211977,0.36543549219193694
78.33033775600863,0.00952329384435347,5.231155630610521,2.871702412781946,9.927221742756956,0.3956100803911315
78.64754489447743,0.04951242153054748,2.8379937027507123,3.5767964538570376,10.914893810891954,0.664412406885667
81.55395530069784,0.035882856772305384,8.705224792893528,9.80179711566674,168.42041305621387,0.9906230688861833
82.73158680226327,0.11573084986770854,3.5774231264414094,7.107365853916843,71.97242279654165,1.140472092822551
86.5578979100432,0.01133846392567026,5.896294871000463,3.5668592038942837,11.824661027691036,0.4582913337010002
86.67288549773814,0.016712931005299237,7.859142685723526,5.906198320275687,40.68202078856848,0.6423752997092589
87.11697549159446,0.030714914844728367,13.24415543436325,14.037345695402877,158.10627736618335,1.1304769942203765
87.49762405775702,0.044424072726949836,8.58014035364433,10.793538042362597,130.18223235131154,1.0942871971095074
90.15423384243324,0.09610900486937471,6.960354546739835,12.969548745635452,261.86440410881914,1.4496817036633398
91.04241383014589,0.01493157906867329,10.530518281999093,7.5700654377145495,113.06563819372968,0.7028338643468359
91.12964579322481,0.003962834284167771,31.163005345080677,11.819378034897804,40.037961667716445,0.622870208357983
91.24859847015061,0.02550728611903243,12.62913006906946,12.118559479958819,261.5018545103667,1.00599027246465
91.50632927015651,0.00952329384435347,5.567818314008277,3.0659730729658503,2.340151891534333,0.40814178201633244
92.31917256248282,0.00769229312039657,4.048473159138991,1.9627530674328477,4.126993155630771,0.31278684609177243
94.43256512253122,0.003962834284167771,15.704469746687586,5.757570967170011,13.322164398254245,0.44217026186534225
94.83303913484808,0.003962834284167771,16.740744062948178,6.156943321308309,22.579137140979583,0.45652574153276354
94.97181725792818,0.016712931005299237,7.38509825844508,5.532877241254216,60.8251943317955,0.6227007452479045
95.09076993485398,0.00769229312039657,9.368169032877365,4.734498819667555,15.986861458608473,0.4758063217703407
95.26523386101182,0.003962834284167771,13.041137729590764,4.737339355205573,5.019801092421403,0.40293559374030546
95.33264037793644,0.00769229312039657,10.434630235615415,5.301700722370436,11.761812378194008,0.5021591503146979
95.60623153486578,0.03244162005647044,9.022429566869093,9.654732765204342,153.35560465591698,0.958932313421376
95.90361322718029,0.035882856772305384,21.059516840580073,24.77279922624448,512.12766120796,1.5407871354150553
96.07807715333813,0.013140574123541363,9.474896845924857,6.338061633541693,23.458695380999416,0.6254165244223346
96.40321447026865,0.013140574123541363,6.239586701442417,4.088397693431969,6.004743067169329,0.5075280133413533
96.53009732565617,0.005841230030002958,37.49415149051786,17.576907165645476,102.34531754696945,0.8294856092825219
96.676805627198,0.003962834284167771,21.704473492604684,8.085832623644706,26.815575945664023,0.51981944323052
97.06141928259142,0.005841230030002958,5.622406203512774,2.3993354375914575,4.459952781333413,0.3212093662147627
99.04396389802143,0.07961915080865771,21.10540601180491,37.65573464091019,1004.4731450656327,2.297632483517168
100.1779794180474,0.08623196543513244,24.812641507192826,46.52614211369959,1171.4854713087334,2.592660070764728
102.12483823039967,0.04951242153054748,4.956045824011231,6.4210959637811875,43.12910849953914,0.8780104331426123
102.50152170733138,0.003962834284167771,8.353048473974066,2.968127140963625,3.6841378023382276,0.32247822374187873
104.06376686429023,0.003962834284167771,19.71073654552347,7.3081243068191775,23.59987089747301,0.4953695630379358
104.30563730737269,0.01493157906867329,43.78876595536298,33.78033153308078,300.71439336753974,1.4332077852993168
104.52371721507,0.01493157906867329,68.4887281525963,54.01827865285633,512.947994416485,1.7924099917536385
104.69025096276611,0.01848575097250618,18.024596056456733,14.877508927811638,98.23150780321157,1.0231192495061836
104.85678471046224,0.01493157906867329,63.09637296898558,49.5635307155066,481.82573185508227,1.7204022545841215
105.00349301200406,0.016712931005299237,32.79295091627974,26.450785511653017,284.65904922232585,1.3121742048336957
105.20571256277792,0.003962834284167771,68.47910653117476,27.005157054138515,157.24377033358178,0.9233299751685697
105.44361791662952,0.013140574123541363,33.35635681878757,23.748207689128876,252.7068577289392,1.1734684348116435
105.66566291355768,0.005841230030002958,48.88752254979853,23.221158448654542,129.7108814841995,0.947166012303677
