frequency,linewidth,height,snr,AIC,amplitude
147.25950935158565,0.013140579281593177,4.599511299395273,2.9685869922918995,46.16575109161931,0.43575064318110046
147.37846207730783,0.005841232322853092,24.57939970878373,11.284122793652323,58.90491958385246,0.6716032858426655
147.44190353102633,0.007692296139841999,8.411676471509745,4.228491776248915,3.5774308537729667,0.4508626033254981
154.09929108061107,0.014931584929745854,8.066295076423716,5.722558870635206,28.398855288331106,0.6151272170029496
154.3213361686258,0.032441632790735746,6.950539842495659,7.342161445730203,106.95343660566868,0.8416578086368495
155.41570124526987,0.014931584929745854,7.894290414605772,5.594556506823941,20.227815744976397,0.6085334285994767
155.5743048795661,0.013140579281593177,10.690177805286645,7.193868479593953,43.369099892785016,0.6643159137265962
156.57747286648984,0.00396283583969376,10.67321888263318,3.8388824241834594,16.99471196824743,0.36452362908371855
156.99777249737488,0.005841232322853092,11.94020792848058,5.289073108242255,5.197923790459754,0.4680940503100734
157.81061612314312,0.00396283583969376,8.37673706580528,2.9769620028903367,3.914142421388533,0.32293522489595494
158.385554297467,0.00396283583969376,9.47131447332721,3.386492112981851,5.38166328790976,0.34338641184856855
159.54732591868697,0.1465026514004325,3.7808954126614003,8.519772297706377,101.88237158724223,1.3191525176795647
161.45056953024186,0.0829285617316272,8.998768891934777,15.722722292421462,320.06326055702084,1.5311528679242639
164.37680658300752,0.02724806498324032,3.7950800250138874,3.55157348796495,2.6591915478929877,0.5699716288302364
165.57426402194415,0.00396283583969376,17.864805276909056,6.591533141380246,32.75887733752461,0.4716036099544525
165.77648365567185,0.00396283583969376,11.917011304433696,4.309705329684387,3.562054564965365,0.3851781589698928
167.42596145235277,0.014931584929745854,12.440199703584865,9.016992311891427,68.90745573095774,0.7639088947364374
167.75506399351747,0.013140579281593177,22.58838488967469,15.774414381960652,156.69091020427732,0.9656611987397438
168.78202252558563,0.018485758228693038,9.066283190561322,7.2329268403031,129.9941145583507,0.7256182729970392
168.92080070559484,0.007692296139841999,20.61247601687489,10.832042625923421,67.95216939943202,0.7057778359044405
169.0318232496022,0.013140579281593177,17.162121818758195,11.8230650255001,113.49713990855525,0.8417200686255483
170.43943050398136,0.013140579281593177,8.11214336478019,5.3849008706977015,45.42013945746294,0.5786953602854499
170.64165013770906,0.005841232322853092,9.698196911610562,4.2519249186253765,7.093109831614129,0.42186420291714843
173.44100428303773,0.00396283583969376,17.042190532405023,6.27335208129248,22.80252167681465,0.4606177669921563
173.72252573391356,0.00952329758251914,9.747617530223913,5.518572707196956,44.56160827561689,0.5400299596354456
173.8256180962061,0.00952329758251914,4.599692451044549,2.509017634370676,8.08201802484109,0.3709650638241914
173.99611700307457,0.03930927737072038,8.90401324702096,10.526730045733672,232.07602697290713,1.0486133082426408
174.30142899909484,0.00396283583969376,15.462517609777661,5.664509154401257,24.533102042449173,0.438750961295316
175.7248966169036,0.04612298670430367,33.995631067817364,46.689722525803084,1140.8494620737183,2.2194491600033177
177.66382604617516,0.00396283583969376,16.271353640920825,5.975887362823047,17.36299156943278,0.45008010842627816
177.87001077076027,0.00396283583969376,11.255925205561542,4.059138818066606,10.79901930379856,0.37434201754422547
178.0761954953454,0.007692296139841999,4.865910782149476,2.3806426029345635,10.174748190162063,0.34291383318138663
180.1935540132002,0.00396283583969376,15.738366686910618,5.770614410912132,35.60518171744479,0.44264728747747445
180.3878434652131,0.00396283583969376,20.577102504801015,7.645615929456257,57.31329321173689,0.506139332380323
180.5781678263686,0.00396283583969376,29.715462114051185,11.243842647311052,76.26764770438604,0.6082319388476788
182.31487762191244,0.023761152901906824,15.684541295202328,14.659434328808963,298.93747413473466,1.0820432043388997
182.43779543849203,0.013140579281593177,5.0391796402647095,3.2670928930919625,37.399024257363635,0.45610214228032697
182.5527830733568,0.014931584929745854,46.33008948375043,35.84080128284937,502.06012904352974,1.4742103647620097
183.71851978543418,0.018485758228693038,21.252581328709763,17.685593885915992,268.5359032126653,1.1109625365884102
183.88108851058783,0.007692296139841999,29.81694044897798,15.958191481761125,122.88667181626806,0.8488568801515324
184.03176196316926,0.005841232322853092,98.6448666680504,48.513116746278754,356.93448832224385,1.3454402668957592
186.01034230101487,0.00396283583969376,11.841597846769377,4.281086396782648,10.015388710904517,0.38395747884524484
186.12136484502224,0.005841232322853092,6.213561565589896,2.664769361273399,5.442176894634031,0.3376738885916476
186.32754956960736,0.005841232322853092,11.571800443317041,5.1179323521253615,13.30165137815493,0.46081609994496536
187.89772554914015,0.011338468376342191,7.270578479161423,4.444080896975966,42.31216399038385,0.5089048809109327
188.02857354743455,0.011338468376342191,21.14310646536278,13.625150412607343,153.0688449716181,0.8678337408874194
188.09994518286786,0.007692296139841999,18.51105414018916,9.676061184791159,56.46465018095478,0.6688342577250568
188.27837427145113,0.022009202513369238,12.326422728870758,10.93753402933085,199.80460052061972,0.9231996228455807
189.0436368069305,0.007692296139841999,6.706680977526934,3.3337928914655524,12.018721400578215,0.40258422956350515
189.91199170470242,0.051203208256165436,27.332362037208878,39.21890246681161,1015.3128819951089,2.0968246112184725
192.24346512885717,0.00396283583969376,19.037546085733695,7.046389133849397,18.04558214169083,0.4868368696125611
192.95718148319025,0.00952329758251914,6.946613895934804,3.8673648972805017,5.355412737677398,0.45588488615589207
193.09199457234206,0.018485758228693038,3.1683610224366947,2.399423255047983,5.478582719581027,0.4289541774562636
194.73354218730816,0.005841232322853092,31.185386991838527,14.486634351746307,78.26555424593244,0.7564892224457447
194.92386654846365,0.007692296139841999,11.180119871316956,5.699920809378082,16.662932163540972,0.5197878983479364
195.12212109133395,0.00952329758251914,9.584608955284706,5.421755967209971,33.52472191126435,0.5354954848690985
196.96985343088517,0.11084055599275121,9.753301534176199,19.909674223572065,436.92390623631945,1.842892954508322
198.6391566818531,0.007692296139841999,7.4558366066185755,3.725674555712764,21.20410520528094,0.42447403048472937
198.73431886243085,0.00396283583969376,10.686456042129016,3.8438794326210615,4.070790655248857,0.36474960412933544
198.85327158815304,0.014931584929745854,3.1568583203236957,2.1379328438239615,3.9641203479477554,0.384818051616892
198.99204976816225,0.00396283583969376,13.582842772547217,4.944074906401729,7.32411545067589,0.41121913401713805
199.0317006767363,0.00396283583969376,11.511338865945914,4.155862229126781,5.341146809478232,0.37856538151573366
202.378237360387,0.21356966790062504,1.861713766509221,4.932234287833195,40.89271767343598,1.117638046599737
204.03961042964013,0.018485758228693038,3.062528254322143,2.3153763596718178,3.830285684656701,0.4217291521157439
204.26562060851228,0.00952329758251914,16.579309399385043,9.63648000875845,76.46205134626507,0.704290502959635
204.4043987885215,0.018485758228693038,7.000622594922094,5.513917058710305,80.44046514198999,0.6376199595043014
204.53128169595848,0.00396283583969376,8.646918481234241,3.077815199707382,4.893367594544543,0.32810183532036113
204.91986059998428,0.005841232322853092,6.83802499209617,2.9465202447396504,2.1846703381306725,0.3542358555317763
204.96347659941574,0.00396283583969376,10.646626477900647,3.828844758078174,4.062798376347928,0.36406923920314277
