frequency,power
0.003965090857362,0.00494223712077995
0.007930181714724,0.0025150962440351797
0.011895272572086,0.00015716403194777472
0.0158603634294481,0.0030170195928016052
0.0198254542868101,0.0007408332935339758
0.0237905451441721,0.0030095378475155834
0.0277556360015342,0.02167997774328451
0.0317207268588962,0.05861852845382208
0.0356858177162582,0.0331403232199876
0.0396509085736203,0.005632558174872152
0.0436159994309823,0.024891510068019682
0.0475810902883443,0.0076944015041263995
0.0515461811457064,0.015472245236853619
0.0555112720030684,0.044749144528744365
0.0594763628604304,0.5344395370265761
0.0634414537177924,0.7436090630040271
0.0674065445751545,0.09111520634355841
0.0713716354325165,0.13948770021917134
0.0753367262898785,0.08015938418000801
0.0793018171472406,0.17225180584408706
0.0832669080046026,0.3375706818768371
0.0872319988619646,0.22558970252195923
0.0911970897193267,3.5850410111957545
0.0951621805766887,4.511189696467054
0.0991272714340507,0.6574429830561443
0.1030923622914127,0.5341078261776793
0.1070574531487748,0.4309326593973092
0.1110225440061368,0.45868174055291705
0.1149876348634988,0.9078561463215649
0.1189527257208609,0.5408730566806174
0.1229178165782229,7.317515789470223
0.1268829074355849,8.71092245219658
0.130847998292947,1.7481953578329248
0.134813089150309,0.3862855971980591
0.138778180007671,0.3259638917667524
0.142743270865033,0.1395335374688347
0.1467083617223951,0.08215312690707437
0.1506734525797571,1.0838478682617065
0.1546385434371191,3.8887697125488048
0.1586036342944812,2.1392792129085993
0.1625687251518432,1.4766323922987394
0.1665338160092052,1.1512512953649803
0.1704989068665673,0.4066026967339774
0.1744639977239293,0.5406243194295162
0.1784290885812913,0.8573353891665334
0.1823941794386533,3.3504197879050217
0.1863592702960154,5.996379525954112
0.1903243611533774,4.991777275214995
0.1942894520107395,0.8944951333564838
0.1982545428681015,0.5039440204658509
0.2022196337254635,0.046253076445818664
0.2061847245828255,0.9291919263451791
0.2101498154401876,1.2242486088058033
0.2141149062975496,3.4929137913828425
0.2180799971549116,8.364999594678075
0.2220450880122736,4.0205698052828245
0.2260101788696357,0.23558945598050918
0.2299752697269977,0.17071653127261488
0.2339403605843598,0.17063244663806593
0.2379054514417218,0.2472394212423839
0.2418705422990838,1.0873250912458525
0.2458356331564458,5.586747897775396
0.2498007240138079,5.8535045999975175
0.2537658148711699,2.6547940867209974
0.2577309057285319,0.9458665160770258
0.261695996585894,1.0832597076071895
0.265661087443256,0.18899584057149468
0.2696261783006181,1.811818581567012
0.2735912691579801,1.0808036035819066
0.2775563600153421,4.159828995672912
0.2815214508727041,6.853147716534182
0.2854865417300661,0.7059498468443717
0.2894516325874282,1.4200273916703514
0.2934167234447902,1.023175593605349
0.2973818143021522,0.5445563667794406
0.3013469051595143,1.2448985398158288
0.3053119960168763,0.5406985516657292
0.3092770868742384,1.3529082348812476
0.3132421777316004,2.7933737299463073
0.3172072685889624,2.007679204941611
0.3211723594463244,0.21709530927956763
0.3251374503036864,3.080234243970899
0.3291025411610485,1.703637132195926
0.3330676320184105,0.6324053057114479
0.3370327228757726,0.9449257701936845
0.3409978137331346,0.11055827442700432
0.3449629045904966,1.270183119185286
0.3489279954478587,0.4612017461364377
0.3528930863052207,0.0837219006706498
0.3568581771625827,0.03968912217849948
0.3608232680199447,0.8622256916431964
0.3647883588773067,1.7209264480425266
0.3687534497346688,0.07439985212429054
0.3727185405920308,2.0090646925183466
0.3766836314493929,2.8504264898235236
0.3806487223067549,1.0482159739683645
0.3846138131641169,0.03851902740356167
0.388578904021479,0.08902109340887679
0.392543994878841,0.07608493559763402
