frequency,power
0.007930181714724,0.0025150962440351823
0.0158603634294481,0.003017019592801608
0.0237905451441721,0.003009537847515584
0.0317207268588962,0.05861852845382206
0.0396509085736203,0.005632558174872155
0.0475810902883443,0.007694401504126392
0.0555112720030684,0.044749144528744324
0.0634414537177924,0.7436090630040274
0.0713716354325165,0.1394877002191712
0.0793018171472406,0.17225180584408706
0.0872319988619646,0.22558970252195892
0.0951621805766887,4.511189696467053
0.1030923622914128,0.5341078261776789
0.1110225440061368,0.45868174055291683
0.1189527257208609,0.540873056680617
0.1268829074355849,8.710922452196582
0.134813089150309,0.3862855971980587
0.1427432708650331,0.1395335374688346
0.1506734525797571,1.0838478682617065
0.1586036342944812,2.1392792129085985
0.1665338160092052,1.15125129536498
0.1744639977239293,0.5406243194295163
0.1823941794386534,3.3504197879050217
0.1903243611533774,4.991777275214992
0.1982545428681015,0.5039440204658502
0.2061847245828255,0.9291919263451786
0.2141149062975496,3.492913791382841
0.2220450880122737,4.0205698052828245
0.2299752697269977,0.17071653127261485
0.2379054514417218,0.2472394212423839
0.2458356331564458,5.586747897775393
0.2537658148711699,2.654794086720993
0.261695996585894,1.083259707607188
0.269626178300618,1.8118185815670085
0.2775563600153421,4.159828995672906
0.2854865417300661,0.7059498468443716
0.2934167234447902,1.0231755936053473
0.3013469051595143,1.2448985398158274
0.3092770868742383,1.3529082348812447
0.3172072685889624,2.0076792049416077
0.3251374503036864,3.080234243970892
0.3330676320184105,0.6324053057114463
0.3409978137331346,0.110558274427004
0.3489279954478586,0.46120174613643683
0.3568581771625827,0.039689122178499445
0.3647883588773067,1.7209264480425213
0.3727185405920308,2.0090646925183386
0.3806487223067549,1.0482159739683599
0.388578904021479,0.08902109340887639
0.396509085736203,0.49300154002841845
0.404439267450927,5.606122398718957
0.4123694491656511,0.16152467100246218
0.4202996308803752,0.9011976233996914
0.4282298125950993,0.12183658607651351
0.4361599943098233,4.927683727079972
0.4440901760245473,0.11487280153528819
0.4520203577392714,0.24565024653192366
0.4599505394539955,0.24673437794578557
0.4678807211687196,5.1722943065893565
0.4758109028834436,0.2558678687789659
0.4837410845981676,0.05553449200734437
0.4916712663128917,0.3582736316811307
0.4996014480276158,2.862357756648365
0.5075316297423399,0.13418031230218977
0.5154618114570639,0.21628329954653203
0.523391993171788,0.699265133664683
0.531322174886512,1.447759640022438
0.5392523566012362,0.21812292591697682
0.5471825383159602,0.10657706880304237
0.5551127200306842,0.1595295287815017
0.5630429017454083,0.09607442314475265
0.5709730834601323,0.48528213900436695
0.5789032651748565,0.45534764909650804
0.5868334468895805,0.9991145715242629
0.5947636286043045,0.350661382749703
0.6026938103190286,0.7073667120809206
0.6106239920337526,1.1252341412457472
0.6185541737484768,0.4012530271863048
0.6264843554632008,0.5453498165852462
0.6344145371779248,0.9656906124870327
0.6423447188926489,0.22064179454325183
0.6502749006073729,0.4870863515011013
0.6582050823220971,0.7775676043219871
0.6661352640368211,0.9523226095550071
0.6740654457515451,0.3331671220408308
0.6819956274662692,0.31845974541922145
0.6899258091809932,1.7005512363034514
0.6978559908957174,0.03909635922680092
0.7057861726104414,0.1017098806618886
0.7137163543251654,1.698013645523636
0.7216465360398895,1.353865758940583
0.7295767177546135,0.25010441607569533
0.7375068994693377,0.12626086145580828
0.7454370811840617,1.7301901212278892
0.7533672628987858,0.053117372635263685
0.7612974446135098,0.10185092291263921
0.7692276263282339,0.34321606972198476
0.777157808042958,1.1281614370907358
0.785087989757682,0.008359631739226221
0.793018171472406,0.2667178093151178
0.8009483531871301,0.27980340815847915
0.8088785349018542,0.36987599146383443
0.8168087166165783,0.20291276881790937
0.8247388983313023,0.4811123448619715
0.8326690800460264,0.30905674036130937
0.8405992617607504,0.6600764872309308
0.8485294434754745,1.0754189455772047
0.8564596251901986,0.11183279742738017
0.8643898069049226,0.09341479983516063
0.8723199886196467,0.05943625320740494
0.8802501703343707,0.26498181738731824
0.8881803520490948,0.6293631900728237
0.8961105337638189,0.205610402720501
0.9040407154785428,0.4867358571362214
0.911970897193267,0.6904051816469335
0.919901078907991,1.9235925101328253
0.9278312606227151,1.4992350625766917
0.9357614423374392,0.21233146775660366
0.9436916240521632,0.563947759457193
0.9516218057668872,0.31161924350251247
0.9595519874816112,0.27294899370067166
0.9674821691963356,0.09932272749649287
0.9754123509110596,0.5682835855061389
0.9833425326257836,0.18511835508682656
0.9912727143405076,0.9924538484865324
0.9992028960552316,0.2402276780503716
1.007133077769956,0.0057765870487360305
1.0150632594846798,0.12422862904709993
1.022993441199404,0.03565983209432186
1.030923622914128,0.289232817402144
1.038853804628852,0.6449550890017984
1.0467839863435762,0.044071796593294243
1.0547141680583,0.49125478032442194
1.0626443497730242,0.16681893691503638
1.0705745314877484,0.2606493264336192
1.0785047132024723,0.07295075023565724
1.0864348949171965,0.2281412306647023
1.0943650766319204,0.4582781724270733
1.1022952583466443,0.2316541456172282
1.1102254400613687,0.43073430677949864
1.1181556217760926,0.13764941115931664
1.1260858034908168,0.21100550818562103
1.1340159852055407,0.31097735519698577
1.1419461669202648,0.09273649152681039
1.149876348634989,0.26835007742649636
