54964.5121395574 7.22089055216202e-07
54964.5325732469 -294.184609791248
54964.5530069363 -378.23107038637
54964.5734406258 -321.413667493498
54964.5938743153 167.182161618928
54964.6143080047 -87.5171746377301
54964.6347416942 -458.414096173274
54964.6551753837 241.911936289752
54964.6756090731 511.800961199772
54964.6960427626 -227.724251604333
54964.7164764521 -115.378695335622
54964.7369101415 146.321229774538
54964.757343831 -53.2701142879066
54964.7777775205 633.414246890007
54964.7982112099 352.179879454129
54964.8186448994 171.205736127389
54964.8390785889 13.0163920708526
54964.8595122783 72.1874161790925
54964.8799459678 13.7979314631664
54964.9003796573 -357.710524155452
54964.9208133467 464.489447846494
54964.9412470362 365.40941707508
54964.9616807257 343.551199289083
54964.9821144152 439.62177836776
54965.0025481046 329.402904318599
54965.0229817941 172.186807117614
54965.0434154836 601.689019931406
54965.063849173 517.224963872742
54965.0842828625 246.082297177708
54965.104716552 626.90679616071
54965.1251502414 473.436175228992
54965.1455839309 450.867849160819
54965.1660176204 671.382011931732
54965.1864513098 607.048157155177
54965.2068849993 346.670626572454
54965.2273186888 36.9670112696507
54965.2477523782 413.978600639853
54965.2681860677 355.055930600923
54965.2886197572 -165.87653642719
54965.3090534466 285.33551807941
54965.3294871361 -154.422499892393
54965.3499208256 157.355571680062
54965.370354515 203.988010564204
54965.3907882045 206.898891411678
54965.411221894 -74.4333427490362
54965.4316555834 161.380605640193
54965.4520892729 109.939547662918
54965.4725229624 -16.38844840679
54965.4929566518 -176.242233906887
54965.5133903413 41.251872731296
54965.5338240308 194.763514330454
54965.5542577202 82.484007174477
54965.5746914097 -25.1691432229251
54965.5951250992 65.5872082648834
54965.6155587886 -298.081248936488
54965.6359924781 -382.971319993319
54965.6564261676 108.696226746918
54965.676859857 283.062990113825
54965.6972935465 -273.132911582152
54965.717727236 -65.6295982235378
54965.7381609255 -510.174649446693
54965.7585946149 -4.44758733775252
54965.7790283044 91.7297148974594
54965.7994619939 -115.475194846559
54965.8198956833 300.856736450639
54965.8403293728 168.505759917892
54965.8607630623 510.267880145085
54965.8811967517 0.945954232500767
54965.9016304412 439.377731118462
54965.9220641307 -96.9600072832089
54965.9424978201 -402.369001449188
54965.9629315096 103.230374423724
54965.9833651991 -109.027908724579
54966.0037988885 -112.817168152368
54966.024232578 -11.5695192414167
54966.0446662675 324.751052292349
54966.0650999569 517.886644972432
54966.0855336464 157.520825091374
54966.1059673359 123.394387004483
54966.1264010253 389.225934189108
54966.1468347148 436.814339296099
54966.1672684043 281.72925222747
54966.1877020937 182.413135178638
54966.2081357832 120.709245456041
54966.2285694727 -178.930543438427
54966.2490031621 24.5899842510333
54966.2694368516 168.354102713986
54966.2898705411 -250.824998456856
54966.3103042305 -163.019822186139
54966.33073792 83.8471869775148
54966.3511716095 -183.043638483205
54966.371605299 -81.1988074052028
54966.3920389884 -247.847561169245
54966.4124726779 0.212125864429424
54966.4329063674 -318.491547821709
54966.4533400568 -43.3354524184137
54966.4737737463 -446.894992169368
54966.4942074358 -739.341357136825
54966.5146411252 254.491370001331
54966.5350748147 -327.958192659072
54966.5555085042 -9.54066706970735
54966.5759421936 57.0007190514588
54966.5963758831 -433.306872325678
54966.6168095726 -177.342336513897
54966.637243262 -18.7116686141131
54966.6576769515 -203.732467633388
54966.678110641 -140.475387135686
54966.6985443304 -158.63765687163
54966.7189780199 91.7190515845601
54966.7394117094 -397.691064153327
54966.7598453988 -227.18880286543
54966.7802790883 -224.964871098909
54966.8007127778 -281.133045455517
54966.8211464672 -158.655770339688
54966.8415801567 -270.733246061639
54966.8620138462 -202.666997081491
54966.8824475356 -358.75989051759
54966.9028812251 173.260414608523
54966.9233149146 -275.698995792273
54966.943748604 -484.68834251858
54966.9641822935 -70.665142258064
54966.984615983 -205.614172021806
54967.0050496724 -720.253578513241
54967.0254833619 -364.88633341003
54967.0459170514 -312.00471254178
54967.0663507408 -422.865202519662
54967.0867844303 -137.624208635168
54967.1072181198 -281.484739020788
54967.1276518092 -186.263949110033
54967.1480854987 -393.041751202571
54967.1685191882 -347.253819777071
54967.1889528777 -310.764498426042
54967.2093865671 -361.639762608612
54967.2298202566 -214.894254019327
54967.2502539461 31.4932346709984
54967.2706876355 79.9684110488474
54967.291121325 527.027521791235
54967.3115550145 224.474935594188
54967.3319887039 125.650004546785
54967.3524223934 26.6313472094826
54967.3728560829 346.850298839074
54967.3932897723 76.8711821470381
54967.4137234618 258.049957606588
54967.4341571513 10.4544815546781
54967.4545908407 213.738651302364
54967.4750245302 305.869804593462
54967.4954582197 360.002852582308
54967.5158919091 223.802187832689
54967.5363255986 -189.639411136477
54967.5567592881 -17.4025773170827
