frequency,power
0.0078710872991467,2.0108971658323636e-05
0.0157421745982934,1.8648002426668887e-05
0.0236132618974401,9.41729479045174e-05
0.0314843491965868,0.06331070461387045
0.0393554364957336,0.00032740232580334775
0.0472265237948803,0.010473300825358767
0.055097611094027,0.030055463438845784
0.0629686983931737,1.427910957833122
0.0708397856923204,0.08511884250201485
0.0787108729914672,0.042729263164637384
0.0865819602906139,0.10842823234914314
0.0944530475897606,1.2134616322120229
0.1023241348889073,0.047190809182400435
0.110195222188054,0.009455704842824625
0.1180663094872008,0.05672289127670161
0.1259373967863475,4.010150542632813
0.1338084840854942,0.5460872279576298
0.1416795713846409,0.32950721736661764
0.1495506586837877,0.5548835900664996
0.1574217459829344,11.502494433040962
0.1652928332820811,0.5097392198763468
0.1731639205812278,1.3009449338633927
0.1810350078803745,0.83739165993129
0.1889060951795212,0.28963222878133454
0.196777182478668,1.735689125351318
0.2046482697778147,0.08284832138262488
0.2125193570769614,0.2054813047800543
0.2203904443761081,0.5576152934855905
0.2282615316752548,0.2392402323341625
0.2361326189744015,2.868646171412523
0.2440037062735483,5.711370662451074
0.251874793572695,11.54184311893711
0.2597458808718417,0.2657962471620813
0.2676169681709884,1.368928418597566
0.2754880554701351,0.7005796905124323
0.2833591427692819,0.222370833021699
0.2912302300684286,0.47668962712997776
0.2991013173675753,0.14188317827802716
0.3069724046667221,0.1216376249695188
0.3148434919658688,1.1597496190490557
0.3227145792650155,1.4422020510017985
0.3305856665641622,1.459296633617298
0.3384567538633089,1.2134040101298702
0.3463278411624557,5.355740942082264
0.3541989284616024,1.0311716636583488
0.3620700157607491,1.926805917480848
0.3699411030598958,1.1780153347800022
0.3778121903590425,2.403904702633524
0.3856832776581892,0.08829585730572805
0.393554364957336,1.2138040353555475
0.4014254522564827,2.6634759565478663
0.4092965395556294,2.4946201082976516
0.4171676268547761,0.12954311493629025
0.4250387141539228,0.7301932145077608
0.4329098014530696,0.9351471835951659
0.4407808887522163,4.0862264273309785
0.448651976051363,0.591100775771633
0.4565230633505097,0.8474191764454303
0.4643941506496564,4.866031532450575
0.4722652379488032,1.5248469081176583
0.4801363252479499,1.0571320038131828
0.4880074125470966,1.8300414066568518
0.4958784998462434,2.188037604283426
0.5037495871453901,0.229719305211151
0.5116206744445368,0.22919774286845834
0.5194917617436836,0.16824329490639117
0.5273628490428303,0.8933357370860501
0.535233936341977,0.9440043899511338
0.5431050236411237,0.6511136675079562
0.5509761109402704,1.7995322044117117
0.5588471982394172,0.9147896140326459
0.5667182855385638,0.17038901676914267
0.5745893728377106,0.5942420240674816
0.5824604601368574,0.3937558798877891
0.590331547436004,0.7310056161409866
0.5982026347351508,0.7317092088922155
0.6060737220342975,0.02059927736886734
0.6139448093334442,0.32253167042373343
0.621815896632591,0.10681674112307052
0.6296869839317376,2.1709344313421863
0.6375580712308844,0.14155579540707783
