frequency,power
0.0078710596758347,0.0002867875841653526
0.0157421193516694,0.0008690250076325361
0.0236131790275042,0.002097106384120238
0.0314842387033389,0.08103497082868774
0.0393552983791736,0.005192110995977715
0.0472263580550084,0.013487728958594432
0.0550974177308431,0.016938407985585976
0.0629684774066779,0.22217373362322287
0.0708395370825126,0.041573810625237434
0.0787105967583473,0.26164542972009686
0.0865816564341821,0.09159885457857461
0.0944527161100168,2.9359589955120278
0.1023237757858516,0.04031204220400906
0.1101948354616863,0.03681640421553722
0.118065895137521,1.5930220680074385
0.1259369548133558,6.8949716155331995
0.1338080144891905,0.3851661856383862
0.1416790741650253,0.3218806943296501
0.14955013384086,0.009187926054440573
0.1574211935166947,3.444221595078766
0.1652922531925295,0.3758386271203117
0.1731633128683642,0.17130984488582413
0.181034372544199,0.6385678925430713
0.1889054322200337,2.84325343211523
0.1967764918958684,1.963367281351623
0.2046475515717032,0.514869995053734
0.2125186112475379,1.5449992702759328
0.2203896709233726,2.2664690988211005
0.2282607305992074,1.0551735731936644
0.2361317902750421,0.7098182947335905
0.2440028499508769,2.1584763428576474
0.2518739096267116,1.308583331736966
0.2597449693025463,1.181391029232656
0.2676160289783811,0.08749142858228767
0.2754870886542158,0.8156906538481972
0.2833581483300506,1.7703009074165539
0.2912292080058853,0.54773856560104
0.29910026768172,0.2925980531696123
0.3069713273575548,8.628409819902753
0.3148423870333895,1.1146265511904951
0.3227134467092242,9.565001814773703
0.330584506385059,0.2791336185327281
0.3384555660608938,2.740760877981159
0.3463266257367285,0.013860599312054378
0.3541976854125632,5.442399252357652
0.362068745088398,1.302358836774227
0.3699398047642327,0.6172498381763009
0.3778108644400674,2.751796143959424
0.3856819241159022,1.0105331669577853
0.3935529837917369,1.1414849506573446
0.4014240434675716,2.6677175756656935
0.4092951031434064,1.0695467176291147
0.4171661628192411,0.019400659416528673
0.4250372224950758,0.5536929835475216
0.4329082821709106,4.395764811024602
0.4407793418467453,1.3176446248346487
0.4486504015225801,0.049176031712115084
0.4565214611984148,2.5652969570065283
0.4643925208742496,1.1066241601964757
0.4722635805500843,0.5057314174103114
0.480134640225919,0.32904009885436325
0.4880056999017538,3.1708550978178103
0.4958767595775885,1.521580831362033
0.5037478192534233,0.46632396947284094
0.5116188789292581,1.5294144950263155
0.5194899386050928,0.3509206587652024
0.5273609982809275,2.997801329241277
0.5352320579567623,2.4618928847081647
0.543103117632597,1.8289171561242334
0.5509741773084318,2.1239186261503704
0.5588452369842665,1.7905612012821988
0.5667162966601013,1.985499108115967
0.5745873563359359,1.5556790950314177
0.5824584160117707,0.9871117195178658
0.5903294756876054,2.028993822728605
0.5982005353634402,0.44704370025439544
0.6060715950392749,1.4756128731471796
0.6139426547151097,0.15390328812590545
0.6218137143909443,1.3924263568811035
0.6296847740667791,1.0278251119813384
0.6375558337426138,0.27625677449580466
0.6454268934184486,0.3478072350543873
0.6532979530942834,0.5960196602255393
0.6611690127701181,1.6576832117279725
0.6690400724459529,0.17442783506853896
0.6769111321217876,0.23051543467805588
0.6847821917976223,0.7944988005187302
0.692653251473457,0.9576802859283395
0.7005243111492918,0.12187542280769913
0.7083953708251265,0.029796462171023122
0.7162664305009613,0.48675407729800896
0.724137490176796,0.7898496621226921
0.7320085498526308,0.14977436649344603
0.7398796095284654,0.7857866117689875
0.7477506692043002,0.925257529503274
0.7556217288801349,0.14581348015919704
0.7634927885559697,0.1272011520706006
0.7713638482318045,1.5890899350966834
0.7792349079076392,0.6158055467283456
0.787105967583474,0.28879436582266077
0.7949770272593086,2.3515550859883074
0.8028480869351434,1.1839929212503322
0.8107191466109781,0.006469460807314854
0.8185902062868129,0.09384359725497393
0.8264612659626476,0.11185513970988249
0.8343323256384824,1.4596076180131845
0.842203385314317,0.39728348291290155
0.8500744449901518,0.5061370757453849
0.8579455046659865,0.5864741569292132
0.8658165643418213,0.8863913117545498
0.873687624017656,1.6300077618110311
0.8815586836934908,0.06676242550345686
0.8894297433693256,0.7673498306276948
0.8973008030451602,0.16321086730444462
0.905171862720995,0.13477265773042002
0.9130429223968296,0.0911046596800814
0.9209139820726644,1.1197454421320914
0.9287850417484992,0.5699958761830068
0.936656101424334,0.28166356837990364
0.9445271611001688,0.8332318893774245
0.9523982207760034,1.447622613760015
0.960269280451838,1.1047839329346967
0.9681403401276728,0.08410470379568938
0.9760113998035076,1.2688234422076734
0.9838824594793424,2.226935395213856
0.9917535191551772,0.22162361924081336
0.999624578831012,1.085534315992941
1.0074956385068463,0.14959524715280167
1.0153666981826812,0.5650578431768728
1.023237757858516,0.8744599301571538
1.0311088175343508,0.2793259324018367
1.0389798772101857,0.4449586973502822
1.0468509368860202,2.747999030298235
1.0547219965618548,1.3886616800323577
1.0625930562376895,0.23467293673283016
1.0704641159135244,1.2467342635335827
1.078335175589359,0.9544439220646286
1.0862062352651938,0.8295810170615483
1.094077294941029,0.16288675267560085
1.1019483546168634,0.5609288475287579
1.109819414292698,0.6152610712400991
1.1176904739685327,1.0209748572763697
1.1255615336443676,1.080056236142453
1.1334325933202023,0.3688731879144417
1.141303652996037,1.0324024916724397
1.149174712671872,0.24561280598927956
1.1570457723477066,1.033279345478175
1.1649168320235412,0.0637423195862339
1.172787891699376,0.9405048331233852
1.1806589513752108,0.38026547722426535
1.1885300110510455,0.03906966974629051
1.1964010707268802,0.8095885010109398
1.2042721304027149,2.45043047223973
1.2121431900785498,0.3698143134989281
1.2200142497543844,0.3515804010714243
1.2278853094302191,1.7312651169815354
1.2357563691060538,0.21317985301345632
1.2436274287818887,0.17806174049736528
1.2514984884577234,0.4213232015853135
1.259369548133558,1.6145160390343904
1.2672406078093927,2.1413892400959456
1.2751116674852276,0.09306169840306076
1.2829827271610623,0.3706370375096645
1.290853786836897,0.08310537040318455
1.298724846512732,1.7142552264464967
1.3065959061885666,0.711795063446929
1.3144669658644013,0.27997630475042473
1.322338025540236,0.49015436192440004
1.3302090852160708,0.37308355940218757
1.3380801448919055,0.25766358140179074
1.3459512045677402,0.711729137031405
1.3538222642435749,2.26840721749766
1.3616933239194098,0.21187849623743163
1.3695643835952445,0.58381021095108
1.3774354432710791,0.1060007385827561
1.3853065029469138,1.6432168928848363
1.3931775626227487,0.33937582297945385
1.4010486222985834,0.7697798186417576
1.408919681974418,1.2578114913050302
1.416790741650253,1.5442238845238832
1.4246618013260877,0.32001851131709286
1.4325328610019223,1.9823631514904616
1.440403920677757,0.18479094897862242
1.448274980353592,5.350444695489783
1.4561460400294266,1.8528480479236002
1.4640170997052613,0.1412823064340247
1.471888159381096,0.18882193394083568
1.4797592190569309,0.0986680325200134
1.4876302787327655,0.08156553518956323
1.4955013384086002,0.08548826504217882
1.503372398084435,0.26270787174889404
1.5112434577602698,0.34487877633029684
1.5191145174361045,0.8761145411649611
1.5269855771119392,0.8515328113404768
1.534856636787774,0.0066596232587869675
1.5427276964636087,1.2038401975360218
1.5505987561394434,0.5897891631623794
1.558469815815278,0.3041741817361006
1.566340875491113,0.3382410013184534
1.5742119351669477,1.3714851985091174
1.5820829948427824,1.07240785284371
1.589954054518617,1.079345590600957
1.597825114194452,0.3367013210191661
1.6056961738702866,0.05366212002491509
1.6135672335461213,0.8827562452047966
1.621438293221956,1.3744732250731218
1.6293093528977909,0.18187518710249903
1.6371804125736256,0.11515952982564752
1.6450514722494602,1.1296463443394464
1.6529225319252951,0.012859735040311687
1.6607935916011298,1.131795938525685
1.6686646512769645,0.8431512217920236
1.6765357109527992,1.1336070033936305
1.684406770628634,0.3778963651418945
1.6922778303044688,0.7930743622151393
1.7001488899803034,3.8838445189971758
1.708019949656138,0.12587677920879728
1.715891009331973,1.7195847041168237
1.7237620690078077,0.29905897437969947
1.7316331286836424,0.04693285013398777
1.739504188359477,0.3732847573920151
1.747375248035312,0.03686333902057848
1.7552463077111466,1.6099096614401185
1.763117367386981,0.1236226134823962
1.7709884270628162,2.34533441516613
1.778859486738651,0.6527745143308001
1.7867305464144856,2.552196628834767
1.7946016060903205,0.06978298277872197
1.8024726657661552,2.2464316676473555
1.8103437254419896,0.24309825381808384
1.8182147851178243,0.7131116413079706
1.8260858447936592,0.20196480947891507
1.833956904469494,0.03742636595624328
1.8418279641453288,0.477466850526261
1.8496990238211637,0.0069649780273822615
1.857570083496998,0.6747850484909305
1.865441143172833,0.1952587981599807
1.873312202848668,1.1308294169094162
1.8811832625245024,0.007459455069470201
1.889054322200337,0.36327801905242685
1.896925381876172,0.11439937877176524
1.904796441552007,3.301835513269552
1.9126675012278411,0.7451484585110095
1.9205385609036765,0.09801851182822505
1.928409620579511,0.05068187102998774
1.9362806802553456,0.051899432565456344
1.9441517399311803,1.0435646908630494
1.9520227996070152,0.9311651375636893
1.9598938592828496,0.3414358632003379
1.9677649189586848,0.308327399285416
1.9756359786345192,0.3559959976178438
1.983507038310354,1.1604468001083557
1.9913780979861888,2.1328072747563063
1.9992491576620235,0.34272113575182933
2.0071202173378584,1.877208953381015
2.014991277013693,0.705967591522473
2.022862336689528,0.22621412121447176
2.0307333963653624,1.4166288000073322
2.038604456041197,1.7684001049435634
2.046475515717032,0.14315512045767698
2.054346575392867,0.05004098487738536
2.0622176350687016,1.154224377764109
2.0700886947445363,0.07596315846702187
2.077959754420371,0.25173460577154333
2.0858308140962056,0.8082801609090388
2.0937018737720403,1.6146900985827077
2.101572933447875,0.024528139746650825
2.1094439931237097,0.9489456118174994
2.117315052799545,0.8883362960929767
2.1251861124753795,0.07487649625706139
2.133057172151214,0.16121656344822086
2.140928231827049,0.2562955589922391
2.1487992915028835,0.4718225760907355
2.156670351178718,0.11089544077095001
2.164541410854553,6.1558433363531755
2.172412470530388,0.22805646173717795
2.1802835302062227,0.35430166841211486
2.1881545898820574,0.26450241602591107
2.196025649557892,0.3595208043897862
2.2038967092337267,0.9923707067403634
2.2117677689095614,0.03461214359499165
2.219638828585396,0.07723669590431516
2.2275098882612308,0.5014651145174199
2.235380947937066,0.6862208268270249
2.243252007612901,0.569688258318394
2.2511230672887352,0.6886290272107326
2.25899412696457,0.44062885977522
2.2668651866404046,0.256774771889741
2.2747362463162397,1.148796657820274
2.282607305992074,1.3441319983605506
2.290478365667909,2.332293570844972
2.298349425343744,1.1306615440418708
2.3062204850195784,1.5825501377781857
2.314091544695413,0.03153444918624509
2.321962604371248,0.9953238420724918
2.3298336640470825,0.9052513596320273
2.337704723722917,0.5034205436710778
2.345575783398752,3.732176291529539
2.353446843074587,0.15581453463575115
2.3613179027504216,0.8289126545148902
2.3691889624262563,0.8301451522426722
2.377060022102091,1.280333197077967
2.3849310817779257,0.7944732587105808
2.3928021414537604,1.8284861414198803
2.400673201129595,0.03565642968476903
2.40854426080543,1.1371435259202516
2.416415320481265,0.4885790846104423
2.4242863801570995,1.4750094096457416
2.432157439832934,0.2117196511220393
2.440028499508769,0.11940120189898364
2.447899559184604,1.8767484447110816
2.4557706188604382,1.3444393502519991
2.463641678536273,0.08233647456521878
2.471512738212108,0.8623752873533117
2.4793837978879427,1.908746835035826
2.4872548575637774,5.4316126017933755
2.495125917239612,0.29361493135755584
2.5029969769154468,1.3889243522277999
2.510868036591281,0.12691092647855726
2.518739096267116,1.2083179715347618
2.526610155942951,0.5369284268530564
2.534481215618786,0.9407110213243642
2.5423522752946206,0.6823616438555723
2.5502233349704557,1.7596043768475789
2.55809439464629,0.4213832784483736
2.5659654543221246,0.6769939903965766
2.5738365139979598,1.05405347846381
2.581707573673794,0.466912719195356
2.589578633349629,0.3120867147318318
2.597449693025464,1.6031438236409377
2.6053207527012985,3.277021359445474
2.613191812377133,0.3012818332030287
2.621062872052968,0.4300978472749144
2.6289339317288025,3.542754631774547
2.636804991404637,2.277138151405372
2.644676051080472,0.8442325591061449
2.652547110756307,0.14980958348582088
2.6604181704321417,0.4113346567493361
2.6682892301079764,1.829651856266255
2.676160289783811,0.22751823005039318
2.6840313494596457,1.8004000694049787
2.6919024091354804,0.9391322015482947
2.699773468811315,0.24218208988674153
2.70764452848715,0.17685904164365143
2.715515588162985,0.46473386409549816
2.72338664783882,1.4392336576363542
2.7312577075146542,0.64606793261067
2.739128767190489,0.5442078821733527
2.746999826866324,1.3465699144683025
2.7548708865421583,0.24525299107105633
2.762741946217993,1.1133043903371653
2.770613005893828,0.04045244662732502
2.7784840655696628,2.1274423401255134
2.786355125245497,0.7082076460227406
2.794226184921332,1.7244059383593706
2.802097244597167,1.1278556729506262
2.809968304273001,1.0042484369459908
2.817839363948836,3.0798708754682496
2.8257104236246717,0.18471320429183158
2.833581483300506,0.06711645013287974
2.8414525429763406,0.10514343805270991
2.8493236026521758,0.7479231362601885
2.85719466232801,0.10144787094785868
2.8650657220038447,0.4163630207550583
2.87293678167968,1.2579010699193625
2.880807841355514,6.343360264423648
2.888678901031349,0.2343861785544824
2.896549960707184,1.1595916188094841
2.9044210203830185,1.9158074715219202
2.912292080058853,3.0663593717570743
2.920163139734688,0.3181608888742859
2.9280341994105226,0.4682648012369985
2.935905259086357,0.9594701165998043
2.9437763187621924,1.8409195627155928
2.951647378438027,1.4094694849683655
2.9595184381138617,0.011553252552440035
2.9673894977896964,0.17529239623283624
2.975260557465531,1.6778129305737315
2.9831316171413658,1.8878868246540825
2.9910026768172004,0.6111047028592355
2.998873736493035,1.2119313087129904
3.0067447961688702,0.6356337801946782
3.014615855844705,0.07252825985631012
3.02248691552054,0.30599777603521205
3.0303579751963743,1.0802484951400253
3.038229034872209,0.5472855611700793
3.046100094548044,1.2896381696091255
3.0539711542238783,0.6492971598295091
3.061842213899713,1.0474528816518738
3.069713273575548,0.09564023385617773
3.077584333251383,0.7158035739991844
3.085455392927217,1.613305974815642
3.093326452603052,0.38452144015655765
3.101197512278887,3.5916469102786204
3.109068571954721,0.7403097772232833
3.116939631630556,0.8294759905185815
3.1248106913063918,0.889717030297604
3.132681750982226,1.6079648565190536
3.1405528106580607,1.6727273485159035
3.148423870333896,0.5021619247980469
3.15629493000973,2.785978244144356
3.1641659896855647,0.6109685195086848
3.1720370493613994,0.6608150563161174
3.1799081090372345,1.7905625288419593
3.187779168713069,0.3202775655530952
3.195650228388904,6.709731104913094
3.2035212880647386,0.4021652125510245
3.211392347740573,0.32105471183478734
3.219263407416408,0.23473999404547868
3.2271344670922426,0.44647816698363213
3.2350055267680773,0.3321477121862286
3.2428765864439124,2.0754432312563837
3.250747646119747,0.8056181354525004
3.2586187057955818,0.2607921951983616
3.2664897654714165,0.03701892877431182
3.274360825147251,0.22967083617969847
3.282231884823086,1.0302655662637858
3.2901029444989205,0.1253241433189375
3.297974004174756,0.3588671166851021
3.3058450638505903,0.630521069859833
3.313716123526425,1.1865955175430514
3.32158718320226,0.05705310710646668
3.3294582428780943,0.025566737407858482
3.337329302553929,0.12469304317102677
3.345200362229764,0.5791131401825312
3.3530714219055984,0.6924044419324896
3.360942481581433,1.5145693355710081
3.368813541257268,0.5598359264257029
3.376684600933103,0.2730346363942742
3.384555660608937,0.32606782787004135
3.392426720284772,1.343933292006555
3.400297779960607,0.25387682417937546
3.4081688396364416,1.228116273162308
3.4160398993122767,0.8006853774248087
3.423910958988112,0.11228785130174929
3.431782018663946,0.03521177973616029
3.4396530783397807,0.9967165204523157
3.4475241380156154,0.20599942633218835
3.45539519769145,0.8449358186873018
3.4632662573672848,0.01113890129651085
3.4711373170431195,0.11144683583274764
3.4790083767189546,0.007398142875690762
3.4868794363947893,1.4985174456442931
3.494750496070624,1.0946196904696996
3.5026215557464586,0.2431760524989571
3.5104926154222933,2.617326183992926
3.518363675098128,0.4943423798715003
3.5262347347739627,0.7353629518968486
3.5341057944497978,0.00944424091977062
3.5419768541256325,0.094840006832335
3.549847913801467,6.74305112665619
3.557718973477302,0.314883617550058
3.5655900331531365,4.166311916449536
3.573461092828971,1.422131822942333
3.581332152504806,0.5119459084748583
3.5892032121806405,1.5519746826925014
3.597074271856476,0.03413319784330521
3.6049453315323103,1.1657607968227135
3.612816391208145,2.1926379541104724
3.62068745088398,0.332863551614628
