54953.538969853 -0.000127582500120127
54953.5594036854 239.886687710689
54953.5798375178 -337.80575356943
54953.6002713502 132.411631440732
54953.6207051827 -49.8913359953113
54953.6411390151 -60.4268014482434
54953.6615728475 82.0498103679679
54953.6820066799 18.660743522636
54953.7024405124 -230.886317103662
54953.7228743448 9.2769968687012
54953.7433081772 -176.843321774367
54953.7637420096 -335.282617109911
54953.7841758421 -66.5124420254903
54953.8046096745 110.980390329418
54953.8250435069 58.442855542129
54953.8454773393 -385.115326661412
54953.8659111718 -247.776223308405
54953.8863450042 -375.098815874608
54953.9067788366 -476.679044585055
54953.927212669 -194.13500771982
54953.9476465015 -162.502204539394
54953.9680803339 -438.394823183752
54953.9885141663 -225.243455876822
54954.0089479988 -151.434211919432
54954.0293818312 -399.54387020158
54954.0498156636 -315.814941565962
54954.070249496 -535.714186224667
54954.0906833285 -519.846686614867
54954.1111171609 -420.250246210174
54954.1315509933 -599.966630356663
54954.1519848257 -285.94354612399
54954.1724186582 -111.268200990611
54954.1928524906 115.788255829984
54954.213286323 125.467826339598
54954.2337201554 215.133989472563
54954.2541539879 -160.471821040509
54954.2745878203 -43.6126097497214
54954.2950216527 -100.521257526354
54954.3154554851 -271.250239791576
54954.3358893176 -431.179705292606
54954.35632315 -464.968510988539
54954.3767569824 -446.391191179063
54954.3971908148 -455.29566687752
54954.4176246473 -463.402476074126
54954.4380584797 -549.531680219539
54954.4584923121 -382.636574940642
54954.4789261445 -312.735017054977
54954.499359977 -26.7475165298681
54954.5197938094 264.908068277503
54954.5402276418 -111.832524065658
54954.5606614742 -93.2437084993909
54954.5810953067 -104.656495491184
54954.6015291391 -183.516786436466
54954.6219629715 -400.711737970516
54954.6423968039 -26.4283776461038
54954.6628306364 -305.545946821195
54954.6832644688 -390.917118032408
54954.7036983012 -341.095884184664
54954.7241321336 -511.784374545576
54954.7445659661 -466.188572637583
54954.7649997985 -230.462987012792
54954.7854336309 -326.298468005914
54954.8058674634 -518.395917032177
54954.8263012958 -484.248066047965
54954.8467351282 -318.018918852633
54954.8671689606 -680.356445958985
54954.887602793 -690.818178166408
54954.9080366255 -509.873594048305
54954.9284704579 -673.770777590899
54954.9489042903 -266.252334613415
54954.9693381228 -303.570145489651
54954.9897719552 -415.15594939634
54955.0102057876 -19.1195929428734
54955.03063962 -78.6819023299579
54955.0510734525 -44.9447455921348
54955.0715072849 -315.426586775858
54955.0919411173 -172.920850245673
54955.1123749497 -106.522797578279
54955.1328087822 -113.771869912571
54955.1532426146 -89.8339619713751
54955.173676447 31.7808392034102
54955.1941102794 -287.826965266191
54955.2145441119 -381.71811004617
54955.2349779443 -470.876098393358
54955.2554117767 -229.943822734113
54955.2758456091 -363.070051302872
54955.2962794416 -574.689727141031
54955.316713274 -210.87574348333
54955.3371471064 -408.016228921726
54955.3575809388 -366.965209072201
54955.3780147713 267.707127088235
54955.3984486037 -8.94791490457791
54955.4188824361 -277.404383449142
54955.4393162685 -42.6570527357617
54955.459750101 23.0769368602579
54955.4801839334 -440.483417226911
54955.5006177658 -221.943162405869
54955.5210515982 -394.011035570574
54955.5414854307 -465.167146617929
54955.5619192631 -484.256628232149
54955.5823530955 -547.800729968628
54955.602786928 -286.555345787587
54955.6232207604 -394.819120016821
54955.6436545928 -583.305528030098
54955.6640884252 -39.1700501330972
54955.6845222577 -244.506474359363
54955.7049560901 -598.298462326396
54955.7253899225 -482.887761027784
54955.7458237549 -587.037091323572
54955.7662575874 -440.08975617249
54955.7866914198 -281.152044331767
54955.8071252522 159.491902216757
54955.8275590846 128.628232448857
54955.8479929171 -214.145684580891
54955.8684267495 -297.114469389742
54955.8888605819 -34.22554908461
54955.9092944143 -240.067045073336
54955.9297282468 -521.750423094769
54955.9501620792 -463.60814320745
54955.9705959116 -750.347544106855
54955.991029744 -396.472086433786
54956.0114635765 -318.807979897029
54956.0318974089 -369.416108393028
54956.0523312413 -182.285564502838
54956.0727650737 -251.764475896032
54956.0931989062 -385.651160521805
54956.1136327386 -318.577286337551
54956.134066571 -244.690706584949
54956.1545004034 -155.286043917124
54956.1749342359 -502.213981422917
54956.1953680683 -251.076281694518
54956.2158019007 -257.627622465914
54956.2362357331 -374.649423887652
54956.2566695656 -455.087140749044
54956.277103398 -485.662107329195
54956.2975372304 -101.324506621187
54956.3179710628 -25.4356365593233
54956.3384048953 -107.66812580143
54956.3588387277 -25.2743400209754
54956.3792725601 249.343077787234
54956.3997063925 -87.6804658114239
54956.420140225 -36.5978788772203
54956.4405740574 24.3183716308604
54956.4610078898 -54.2846772311201
54956.4814417223 -53.5474018273918
54956.5018755547 64.1246595862732
54956.5223093871 10.7654433292304
54956.5427432195 -204.854512352526
54956.563177052 -53.4784028972668
54956.5836108844 -219.397896752183
54956.6040447168 -425.266516063338
54956.6244785492 -451.548375590471
54956.6449123817 -529.344817937871
54956.6653462141 -638.492093901461
54956.6857800465 -442.188437061009
54956.7062138789 -202.211854374856
54956.7266477114 -272.015297985706
54956.7470815438 -253.706178581115
54956.7675153762 -78.4592813071194
54956.7879492086 -17.1025316830775
54956.8083830411 56.3984059849254
54956.8288168735 -216.869416659216
54956.8492507059 -28.1470089948943
54956.8696845383 -181.793396693108
54956.8901183708 -137.963706599131
54956.9105522032 -83.5247106727444
54956.9309860356 -296.476104932442
54956.951419868 -445.386742021991
54956.9718537005 -212.214625443297
54956.9922875329 -450.558805327242
54957.0127213653 -586.276527263618
54957.0331551977 -217.800216997022
54957.0535890302 -245.24767353673
