frequency,linewidth,height,snr,AIC,amplitude
67.45644471749466,NA,8.680097590788856,NA,6.752633795218571,0.3275954389701269
67.7160690865458,NA,8.258891820348936,NA,4.93127671192633,0.31954824104436974
67.978094307489485,0.02185207061547963,3.4498259723788722,2.874025125083533,2.2236123295479047,0.48665347375196766
68.31432286451447,NA,8.760498243361642,NA,3.3491601504938444,0.3291091417663305
68.39525855206769,0.011257518825623408,11.33718274080948,7.0839125536547884,48.03877312999248,0.6332115832853343
68.51907502831946,NA,8.80595226465214,NA,3.763296271816216,0.32996183184726996
68.69435744440678,0.009455307212472803,11.701593428792611,6.685022674405106,25.937098016758682,0.5895698426588746
68.95410121933283,0.02705353089405489,4.092850572687511,3.8445932849301605,17.224697696328803,0.5897933322890964
69.15481231813932,0.007637377971369149,4.030114660762421,1.9534128869008367,2.1203811570230755,0.31096089648458547
69.22724599151914,NA,9.055729438368896,NA,5.269853094345308,0.33460872552232596
69.30630614844041,NA,7.997191098300808,NA,4.739227336449403,0.3144447003350483
69.6568242180278,NA,11.334999731209905,NA,20.12987992247872,0.37435729423478564
69.94332272772053,NA,10.151511540150969,NA,9.105691466007556,0.3542753199196109
71.48703188720611,NA,7.998413943740669,NA,3.1288526512544195,0.31446874018636717
71.95464269825733,NA,7.352804193648327,NA,3.8462787459939136,0.3015102237271163
72.03371692090614,NA,8.636633559073777,NA,9.471670451926911,0.32677422195624456
72.72825697924317,0.014824982781072561,6.253919752224405,4.381218760766314,34.41355809081142,0.5396947424052172
72.88388438013008,NA,7.327346254964061,NA,2.6007712648570305,0.30098780505505196
73.20196225945351,NA,10.712918724961272,NA,10.335882332150504,0.3639397124442144
74.41093335959464,NA,9.210743473822937,NA,8.196822043501015,0.3374604537081795
75.41016703758919,NA,8.112702717516255,NA,3.7038683908322128,0.31670748209132515
75.46562005814697,NA,11.350969121623931,NA,15.687305132407346,0.37462090931120823
75.79195416961996,NA,5.987418272563412,NA,2.0462745598706533,0.2720791998725316
75.94531805244884,NA,9.101224555768987,NA,7.748188417310303,0.3354481935866607
75.99686458351883,NA,7.313025274781585,NA,2.122325492258824,0.30069352739680044
76.18529797105096,NA,11.91105903849214,NA,18.878716128299857,0.38375207006456324
76.59877244197011,NA,9.629497274945622,NA,9.954518188766087,0.34504628022921413
76.67557525577088,0.007637377971369149,9.048932770816371,4.565317106021513,2.6789833318071032,0.465956912898882
76.76609202582087,0.011257518825623408,14.007682631932601,8.844712270084406,55.419372128439136,0.7038488802724265
76.97073863636867,0.02010635913562657,9.824250935914765,8.252917556478698,106.74521867837393,0.7877553794536619
77.12422359427951,0.011257518825623408,5.3245631045846284,3.204771393179903,9.612599146759749,0.43394857496679057
77.28951508741427,0.009455307212472803,21.912428778170298,12.913414980327214,136.47538317765066,0.8067853753809795
77.43119351010121,0.011257518825623408,5.359429098019377,3.2267995390061817,32.12067117638435,0.4353670350552221
77.6319046089077,0.0039345436779883195,20.62416422432309,NA,68.5696679570683,0.5049057317220248
77.7302924024403,0.0039345436779883195,26.40112147987243,NA,44.67163581838395,0.5712593343511736
78.27137864660014,NA,8.171549973652152,NA,4.730337334174692,0.31785405996084787
78.49378168025324,0.016593617676688887,3.573669626220737,2.582836897507615,8.55644202579424,0.4316211093276182
78.72391588381429,NA,17.72038978617415,NA,66.00080993335723,0.46807147769792107
78.93285808126878,NA,8.74496622832697,NA,6.853573847718508,0.32881726362599384
79.05079099340189,NA,7.928410082871487,NA,4.344134406692319,0.3130895663947653
79.32811016940964,0.005799529588719654,4.738161983040676,2.004926138963543,2.450180715179158,0.2938165618900539
80.58946040973167,NA,7.943420363208672,NA,5.048416298333905,0.31338580106739783
80.77856605851285,NA,5.8644950339173985,NA,2.0300967942421266,0.2692717879134272
82.52626132449583,NA,10.024090745896007,NA,8.709613074053777,0.3520448839315438
82.83663697900423,NA,8.887250962235235,NA,8.565479898592457,0.33148147649965526
83.13197962955053,NA,11.152340914726608,NA,18.08923955888895,0.3713287374809497
