frequency,linewidth,height,snr,AIC,amplitude
61.42192615863255,0.0039345678538408434,15.092504916851416,5.522331331846971,24.612446691426157,0.4319208001727868
63.38575912801301,0.0039345678538408434,11.018607171877658,3.9693654182398714,7.2198102496768115,0.3690513566127385
63.67305332994642,0.013046843955615122,5.499573675400966,3.581055641990188,26.250699434254784,0.4747797447683941
63.89344340266246,0.005799565224001284,7.324863773640189,3.167069082223493,2.9276434137136675,0.3653191436586025
64.05480042018671,0.0039345678538408434,7.728570694310461,2.7356809095681593,7.553190590981103,0.3090815261167475
64.7553260084627,0.02877708366990017,13.175146551672734,13.543763137549746,185.51521402279468,1.091380157247698
68.17137213556137,0.0039345678538408434,14.862243000502618,5.433939751147804,10.685558614546608,0.4286132918458567
68.21859857971481,0.0039345678538408434,8.207837818556044,2.9139968317311618,2.8320094839073136,0.3185208303896952
68.46260187450757,0.030495828973809005,9.815183880820875,10.2497850658527,144.5473725782649,0.9697155908365944
68.69479855826197,0.0039345678538408434,18.183077474156324,6.7148350747042755,25.527403565829445,0.47408602187736537
68.79318698358163,0.0039345678538408434,7.017154647690967,2.4720106721148083,3.3585535960446578,0.29451266795212794
68.9506084640931,0.0039345678538408434,9.104298340838769,3.2488994183969098,12.303718625364127,0.3354645988784547
69.10409440759176,0.009455365310725473,5.796415790606779,3.1982191955386083,14.760502647855901,0.41494817428185443
70.11552741987789,0.030495828973809005,2.0757448447943374,2.0071273946330654,4.2408930862438865,0.4459458657348229
71.26863976462434,0.0790512367810605,2.7315880435378785,4.404290772292121,62.133347138616955,0.8236389426293713
71.9180033717341,0.007637424899333005,7.59831029746257,3.8004295103521732,3.5843072238276363,0.4269794026504635
72.2367818697698,0.05418797778316642,8.755760183344169,12.277499455282372,261.6244306303197,1.2208810063949314
75.09004620404001,0.007637424899333005,8.963028041192366,4.519841258302961,6.35381929018331,0.46374131617935327
75.47572883129308,0.0039345678538408434,87.91129514476435,35.099912794987056,257.80971830037015,1.0424273447475427
75.84173377348222,0.005799565224001284,27.955907606767386,12.916315919190875,112.08212490480946,0.7136897395295392
75.97947756892975,0.007637424899333005,20.358214120329055,10.691851399310071,95.51549795866595,0.6989051676474181
76.14477012346678,0.01659371963637891,11.748697743699726,9.006794837790142,127.0572568226853,0.7826033018047067
76.2825139189143,0.01482507387336349,7.768834374278756,5.501281585713769,49.57209515005525,0.6015217021642261
76.4320643254002,0.007637424899333005,35.152359784659915,18.96774271048358,207.65360109705216,0.9183868466336398
76.58555026889887,0.01482507387336349,2.6208067226489162,1.7586175078368533,10.04155441425246,0.34937422870260937
76.79806926758934,0.023591658135721404,4.963171685836916,4.381841950346913,20.633204151243262,0.6065042085024582
78.09679648180888,0.01125758799758773,4.233941187342301,2.5195807256660347,7.16711194011441,0.3869635174459395
78.89964603241732,0.09705336313349144,11.891256129301988,22.955346633107215,581.2553200503098,1.9041190491748254
79.93469226678016,0.033920502577817105,57.961404507287384,69.87194072881282,1604.4283912150859,2.485281149744256
81.48922938683083,0.04579397889565513,3.584148323794781,4.403489327327515,15.066215678059962,0.7180788131886219
83.0437665068815,0.0039345678538408434,33.30831486622766,12.67476356993302,50.18342162780755,0.6416523464080116
83.50028880036473,0.033920502577817105,9.540479282068159,10.517882173999281,50.60946309987776,1.0083032612603162
