frequency,power
0.00393553701279166,202.31206438589587
0.00787107402558332,87.1910153543435
0.011806611038374982,9.485128723032757
0.01574214805116664,74.6267983393058
0.0196776850639583,35.68241005815457
0.02361322207674996,43.96348145331888
0.027548759089541623,646.39525096751
0.03148429610233328,2283.9767715169337
0.03541983311512494,1130.2975248158175
0.0393553701279166,51.54711358380296
0.04329090714070826,649.5299479788437
0.04722644415349992,45.88752797471956
0.05116198116629159,366.62884076550085
0.055097518179083246,294.39420285637175
0.059033055191874906,5940.155321236971
0.06296859220466657,10219.520891729137
0.06690412921745822,3062.994493722518
0.07083966623024988,1269.2612964524535
0.07477520324304154,5875.919130947781
0.0787107402558332,285.0582324124936
0.08264627726862486,2242.7326767689938
0.08658181428141652,6344.354336276616
0.09051735129420818,109081.18793596994
0.09445288830699984,177092.91745701936
0.09838842531979151,44000.66120262857
0.10232396233258317,9724.935576390148
0.10625949934537483,17100.639884481832
0.11019503635816649,7316.455624754166
0.11413057337095815,47774.368943185356
0.11806611038374981,148.65893595900414
0.12200164739654147,144885.32137424764
0.12593718440933313,266059.27224249614
0.1298727214221248,69004.31052421108
0.13380825843491648,9606.443782599677
0.13774379544770812,12230.920619918421
0.1416793324604998,3712.347357464259
0.14561486947329144,1599.9681366087798
0.14955040648608312,29180.184956242054
0.15348594349887476,86954.13982105769
0.15742148051166643,32179.76270095199
0.16135701752445808,7413.989492741512
0.16529255453724975,23772.49844497156
0.1692280915500414,4558.716862847938
0.17316362856283307,6057.170792811873
0.17709916557562472,15422.834350738367
0.1810347025884164,3380.9273595490013
0.18497023960120804,41371.058383767646
0.1889057766139997,65426.52142544677
0.19284131362679138,21709.329966937854
0.19677685063958303,7338.427284445581
0.2007123876523747,4149.188832026633
0.20464792466516635,1811.7027376542746
0.20858346167795802,4712.788626638691
0.21251899869074967,11024.620263439985
0.21645453570354134,63097.96101666284
0.22039007271633299,55051.27428239074
0.22432560972912466,4257.284565587936
0.2282611467419163,2769.072129485401
0.23219668375470798,1144.7349174019862
0.23613222076749962,21313.795671213444
0.2400677577802913,9470.336318820533
0.24400329479308294,66905.9377786376
0.24793883180587462,216025.96169601576
0.25187436881866626,172697.14323867855
0.2558099058314579,32707.869078321735
0.25974544284424955,10907.897330964655
0.26368097985704125,16097.340372863893
0.2676165168698329,5084.597420138914
0.27155205388262454,1872.1685109621046
0.2754875908954162,1774.458115136428
0.2794231279082079,13267.70032391068
0.28335866492099954,35168.40765941915
0.2872942019337912,18647.539694725572
0.29122973894658283,6179.5564292332565
0.29516527595937453,9833.41522166161
0.2991008129721662,62.345803035323215
0.3030363499849578,12104.750048153071
0.30697188699774947,14177.914587116271
0.31090742401054117,17571.473223667945
0.3148429610233328,53098.81868753227
0.31877849803612446,40576.32509104267
0.32271403504891616,4580.737341654505
0.3266495720617078,4220.461281199697
0.33058510907449945,23089.946796284738
0.3345206460872911,19658.651850480615
0.3384561831000828,3619.164674981748
0.34239172011287444,47096.694128999516
0.3463272571256661,74741.8628584542
0.35026279413845773,34169.95876596171
0.35419833115124943,8990.410435270664
0.3581338681640411,8635.797698774617
0.3620694051768327,10799.972457712014
0.36600494218962437,6323.212505192697
0.3699404792024161,1345.360765247336
0.3738760162152077,22921.195239318546
0.37781155322799936,39073.97761085394
0.38174709024079106,30069.080933347832
0.3856826272535827,18501.472490520522
0.38961816426637436,9861.487938677954
0.393553701279166,6350.305296903095
0.3974892382919577,5791.754012081119
0.40142477530474935,37311.57388978864
0.405360312317541,111741.53790221797
0.40929584933033264,75412.8484319854
0.41323138634312434,25812.23730468319
0.417166923355916,69852.25490856446
0.42110246036870763,29837.024648736926
0.4250379973814993,60069.358981295285
0.428973534394291,27588.08034506403
0.4329090714070826,14128.797683728915
0.43684460841987427,52005.44466725078
0.4407801454326659,33899.02268489017
0.4447156824454576,24410.332278038863
0.44865121945824926,16918.06900244435
0.4525867564710409,535.8263148745469
0.4565222934838326,27990.290433357426
0.46045783049662425,14386.353746108718
0.4643933675094159,9055.071764495624
0.46832890452220755,17172.893869224987
0.47226444153499925,7759.832138022995
0.4761999785477909,1548.5370819934462
0.48013551556058254,9092.546203384192
0.4840710525733742,15850.876283483969
0.4880065895861659,33637.811513157525
0.49194212659895753,24161.390195637498
0.4958776636117492,17653.892962518006
0.4998132006245408,55698.68639555579
0.5037487376373325,8044.66239479928
0.5076842746501242,17146.055985971372
0.5116198116629159,31589.892851555225
0.5155553486757075,7661.52122183721
0.5194908856884992,2237.151320530299
0.5234264227012909,18125.282823556794
0.5273619597140825,24119.08647450371
0.5312974967268742,14618.926481940469
0.5352330337396658,628.6952411043804
0.5391685707524575,15173.504009278624
0.5431041077652492,2043.7831394676793
0.5470396447780408,26815.689307083056
0.5509751817908325,77447.74877475365
0.5549107188036242,85085.97576552104
0.5588462558164158,39356.035258929915
0.5627817928292075,451.56916714380134
0.5667173298419991,10791.152966944781
0.5706528668547908,6078.955522766699
0.5745884038675825,40460.775047186034
0.5785239408803741,63714.15385850687
0.5824594778931658,20769.609132816706
0.5863950149059575,18737.766818352608
0.5903305519187491,17620.156235557002
0.5942660889315408,3163.7059861268754
0.5982016259443325,5457.056731727791
0.602137162957124,6334.01084176481
0.6060726999699158,6506.819902067065
0.6100082369827073,27500.67231080069
0.613943773995499,27421.747190499915
0.6178793110082907,5648.401011334089
0.6218148480210823,6.141341800290126
0.625750385033874,3142.403038737706
0.6296859220466657,7520.785981776157
0.6336214590594573,8508.104638334802
0.637556996072249,8993.237982723507
0.6414925330850407,843.2464731448154
0.6454280700978323,25208.865089664123
