frequency,power
0.0078710740255833,0.004161111369502531
0.0157421480511666,0.003561495815076817
0.0236132220767499,0.0020981175075215157
0.0314842961023332,0.10900080054462276
0.0393553701279166,0.0024600443259202363
0.0472264441534999,0.0021899504512511
0.0550975181790832,0.01404981484816502
0.0629685922046665,0.4877244429002141
0.0708396662302498,0.06057575811758428
0.0787107402558332,0.013604630722837836
0.0865818142814165,0.30279438574503204
0.0944528883069998,8.452225162122076
0.1023239623325831,0.4641611249692738
0.1101950363581664,0.349219184620978
0.1180661103837498,0.007095897741436557
0.1259371844093331,12.700414685335586
0.1338082584349164,0.45859582508036084
0.1416793324604997,0.1772349606433675
0.1495504064860831,1.3932472768665256
0.1574214805116664,1.5366292670514905
0.1652925545372497,1.1353104658677178
0.173163628562833,0.28931529462282707
0.1810347025884163,0.1615132584909507
0.1889057766139996,3.126128116934057
0.196776850639583,0.3507092698408905
0.2046479246651663,0.08660323318176368
0.2125189986907496,0.5271403555515153
0.2203900727163329,2.63304923050291
0.2282611467419163,0.13248581197083475
0.2361322207674996,1.0201286940585987
0.2440032947930829,3.203572259896642
0.2518743688186662,8.272722392920757
0.2597454428442496,0.5227772131298172
0.2676165168698329,0.24381730826014783
0.2754875908954162,0.0851387564559356
0.2833586649209996,1.6884581848077054
0.2912297389465829,0.2968893919147077
0.2991008129721662,0.0029975702746041877
0.3069718869977495,0.6822217869908139
0.3148429610233328,2.5572713006944694
0.3227140350489161,0.22081829125164248
0.3305851090744995,1.1141936159523433
0.3384561831000828,0.1748299862573549
0.3463272571256661,3.6147188643232857
0.3541983311512494,0.43533919623766326
0.3620694051768328,0.5236542221129037
0.3699404792024161,0.06532387750702903
0.3778115532279994,1.900076370196136
0.3856826272535827,0.9011154730314591
0.393553701279166,0.30981429289644097
0.4014247753047494,1.8235873595034484
0.4092958493303327,3.6927463162028697
0.417166923355916,3.4273001938428065
0.4250379973814993,2.9535223140630307
0.4329090714070827,0.696237570272469
0.4407801454326659,1.6743850725389948
0.4486512194582493,0.8376976041881021
0.4565222934838326,1.389524013634439
0.4643933675094159,0.4507419858288246
0.4722644415349992,0.38736700372059263
0.4801355155605826,0.45524806401345713
0.4880065895861659,1.6894373883307385
0.4958776636117492,0.8895440548665807
0.5037487376373325,0.40673311785742566
0.5116198116629158,1.6028320463064831
0.5194908856884991,0.11392998039117985
0.5273619597140825,1.233025773553546
0.5352330337396658,0.03226911834472074
0.5431041077652491,0.10533809367389994
0.5509751817908324,4.0089652726041365
0.5588462558164158,2.0463401342544847
0.5667173298419991,0.5637004526233296
0.5745884038675824,2.123736987435099
0.5824594778931657,1.0956040098333961
0.5903305519187491,0.9342590331690399
0.5982016259443323,0.29088576184181764
0.6060726999699156,0.34874984021228683
0.6139437739954989,1.478076507484041
0.6218148480210823,0.0003329640960988675
0.6296859220466656,0.4102096539595939
0.6375569960722489,0.4935642673515299
0.6454280700978323,1.392331295740679
0.6532991441234156,1.6788932430032908
0.6611702181489989,0.0891662048559334
0.6690412921745822,0.08256666969992857
0.6769123662001656,0.46336673353719837
0.6847834402257489,0.3075620675585028
0.6926545142513322,0.031408865694396104
0.7005255882769155,0.15487584129046741
0.7083966623024989,0.23841825766807895
0.7162677363280822,1.2365570235063248
0.7241388103536655,0.06976669824361911
0.7320098843792487,0.3962201405793077
0.7398809584048321,0.5766788157526994
0.7477520324304154,0.3581898098805075
0.7556231064559987,0.008792753837099595
0.7634941804815821,0.943135193057561
0.7713652545071654,0.1839084873403699
0.7792363285327487,0.6061988726269303
0.787107402558332,0.553578524018255
0.7949784765839154,0.22819416870880863
0.8028495506094987,1.1750669761146448
0.810720624635082,1.0027855462208872
0.8185916986606653,0.16484006186349348
0.8264627726862487,1.5980259885064587
0.834333846711832,0.08799001356358785
0.8422049207374153,1.1900031223405256
0.8500759947629986,1.942881840631684
0.857947068788582,0.11199248601843466
0.8658181428141652,0.10496171638773594
0.8736892168397485,0.10272674381334103
0.8815602908653318,0.038232238645266946
0.8894313648909152,0.9612965050227212
0.8973024389164985,0.033848377040417814
0.9051735129420818,0.29059249297706186
0.9130445869676652,1.2839298257119383
0.9209156609932484,2.438727190533686
0.9287867350188318,0.3672855852793286
0.9366578090444152,0.7565534817841811
0.9445288830699984,0.3807841484828197
0.9523999570955818,0.7722815331378269
0.9602710311211652,1.7840102320562394
0.9681421051467484,1.1578272028949848
0.9760131791723318,2.9876014326244626
0.9838842531979152,0.2908630455863379
0.9917553272234984,0.09448369622161053
0.9996264012490816,0.0708165575335015
1.007497475274665,0.06559395722108288
1.0153685493002484,1.176869139900817
1.0232396233258318,0.8729969600003209
1.031110697351415,0.15189177256809996
1.0389817713769984,0.07819936673494773
1.0468528454025818,1.231248465020591
1.054723919428165,0.01764206056688553
1.0625949934537484,0.09648960651432958
1.0704660674793316,1.767760885692358
1.078337141504915,0.5323206863695249
1.0862082155304984,0.2294515656807454
1.0940792895560816,0.43097070672962967
1.101950363581665,1.4492875726195238
1.1098214376072484,2.1029088523729444
1.1176925116328316,0.6409410484619886
1.125563585658415,0.5272730493432166
1.133434659683998,0.6893846191669158
1.1413057337095815,0.7296861142018763
1.149176807735165,2.154090701588668
1.157047881760748,0.4594118065639448
1.1649189557863315,0.3936335081658543
1.172790029811915,1.8684329256203087
1.180661103837498,0.43217512071626235
1.1885321778630815,0.848401540090035
1.196403251888665,0.3867334509930139
1.204274325914248,1.8623791176678157
1.2121453999398315,1.1183616910007739
1.220016473965415,0.21627035756347532
1.227887547990998,0.5392713082436481
1.2357586220165817,0.4375190331285864
1.243629696042165,0.807848489721609
1.251500770067748,1.0047496837150414
1.2593718440933317,1.5544713576119573
1.2672429181189149,1.321659150982886
1.275113992144498,0.32800904360367905
1.2829850661700817,0.03215233039055681
1.2908561401956646,1.4652702434537996
1.298727214221248,0.1063355042168113
1.3065982882468312,0.22986956708558148
1.3144693622724146,0.1415139761537572
1.322340436297998,0.025160187039069526
1.3302115103235812,0.4173576366183935
1.3380825843491646,1.0421665543072816
1.345953658374748,0.07732422875835336
1.3538247324003312,0.9163009599055684
1.3616958064259146,0.18077670013158334
1.3695668804514978,2.326479152729545
1.3774379544770812,1.1340483560828303
1.3853090285026646,0.2531491021060856
1.3931801025282478,0.5965514293295866
1.4010511765538312,1.9071015658935706
1.4089222505794146,0.29437703336881393
1.4167933246049975,1.2763650978284606
1.4246643986305811,1.7685165416857835
1.4325354726561643,0.7368387187224038
1.4404065466817475,0.5358250822596416
1.4482776207073311,0.05455250645995722
1.4561486947329143,0.06287648508183573
1.4640197687584977,0.05211257852217849
1.471890842784081,1.6329653790688523
1.4797619168096643,0.3659097591852995
1.4876329908352477,2.154473671907695
1.495504064860831,0.2235830949955349
1.5033751388864145,0.005179743270614979
1.5112462129119977,0.61936741787118
1.519117286937581,0.7187407052566427
1.5269883609631645,1.637064846630686
1.5348594349887477,1.112496255605606
1.5427305090143308,0.23430638939151702
1.5506015830399142,0.07426418704660363
1.5584726570654976,0.8030031963329287
1.5663437310910808,0.17970777638657343
1.5742148051166642,0.9466597368868305
1.5820858791422476,1.6551719238549223
1.5899569531678308,0.2421432362308008
1.5978280271934142,0.412884463099439
1.6056991012189974,1.5217122161351233
1.6135701752445808,0.9090410268969056
1.6214412492701642,0.3639689624103618
1.6293123232957474,0.4197697520166653
1.6371833973213308,0.23685877502517502
1.6450544713469142,0.45086547682751393
1.6529255453724974,0.07705698087710501
1.6607966193980808,0.13808082709679997
1.6686676934236642,0.16709561053653035
1.6765387674492471,1.2267112953809862
1.6844098414748307,0.47391870421680543
1.692280915500414,0.8518665483929402
1.700151989525997,1.7108176015917222
1.7080230635515807,1.8248995451467274
1.715894137577164,0.07778574696611557
1.723765211602747,1.0052202773186325
1.7316362856283307,0.00046407732871885625
1.739507359653914,0.07035368405528931
1.7473784336794973,1.468528979682853
1.7552495077050805,0.7894548403531472
1.763120581730664,3.6111226320619836
1.7709916557562473,0.4842997211095368
1.7788627297818305,0.21174869734896845
1.786733803807414,0.029144945910926985
1.7946048778329973,2.4280523788677666
1.8024759518585804,0.9750089786746721
1.810347025884164,0.6162247763980024
1.8182180999097477,0.8359837964673549
1.8260891739353304,2.6800459436478183
1.8339602479609136,0.901009287262334
1.841831321986497,0.30165799775169233
1.8497023960120804,0.2901032758895882
1.857573470037664,0.16201830916102103
1.865444544063247,1.4490162081863571
1.8733156180888304,0.9540277507124012
1.8811866921144136,1.6516772231665358
1.889057766139997,2.529184568528319
1.8969288401655804,2.8943389950439182
1.904799914191164,0.08736172035289275
1.912670988216747,1.0356616508645236
1.9205420622423304,0.0998132147579633
1.9284131362679136,0.6810020711204487
1.936284210293497,2.099644946284276
1.9441552843190804,0.9976824972346009
1.9520263583446635,1.9514508848166232
1.959897432370247,0.09205592071523165
1.9677685063958303,0.6448793385599659
1.9756395804214133,0.5319554050985063
1.983510654446997,2.681109185392626
1.99138172847258,3.9590299214509024
1.9992528024981635,1.8032950964290602
2.007123876523747,0.13376589389675944
2.01499495054933,0.11762590664507508
2.0228660245749133,0.5031407903664157
2.0307370986004964,2.022182519057091
2.03860817262608,0.017798547927314157
2.0464792466516637,1.4258879666802948
2.0543503206772464,0.4711448902498558
2.06222139470283,2.7256499631082467
2.070092468728413,0.47184229964058944
2.0779635427539964,1.8706890623544257
2.08583461677958,0.5334893598892698
2.093705690805163,1.1436025455534244
2.1015767648307464,0.6459238130154014
2.1094478388563296,0.9626231205133283
2.117318912881913,2.173525591385225
2.1251899869074964,2.569650315062284
2.13306106093308,3.619326807873622
2.140932134958663,0.10404103624196234
2.1488032089842464,0.7804729523627507
2.1566742830098296,1.3899952183912105
2.164545357035413,0.17101076878480334
2.1724164310609964,0.44718640988703845
2.1802875050865795,1.5608323717446642
2.188158579112163,0.4022863874235508
2.1960296531377463,0.9331095052047573
2.203900727163329,2.874772755442886
2.211771801188913,4.459329289919106
2.2196428752144963,1.5299545381875357
2.2275139492400795,1.1911233858604582
2.235385023265663,0.24391932711230233
2.2432560972912463,1.8549788949152206
2.251127171316829,1.1260486630011834
2.2589982453424127,0.1310663351664067
2.2668693193679963,1.584010928640182
2.2747403933935795,0.48182990765556094
2.2826114674191627,0.7618572917645358
2.2904825414447463,0.9609800647899909
2.298353615470329,1.485232801526547
2.3062246894959126,0.402719918614966
2.3140957635214963,1.445445581480469
2.3219668375470794,0.3234937554676846
2.329837911572662,0.6585761546683895
2.3377089855982462,5.39940187165394
2.345580059623829,0.9627558342459099
2.3534511336494126,0.1663125422161589
2.361322207674996,1.0661330533995699
2.3691932817005794,0.405049678758465
2.3770643557261626,0.15692628503087264
2.384935429751746,0.36678340956744226
2.3928065037773294,0.004178764006250987
2.400677577802913,2.3153383811862795
2.408548651828496,1.6054477038572552
2.4164197258540794,1.7489022393054727
2.4242907998796626,1.7927246400244314
2.4321618739052457,0.5726863163703947
2.4400329479308294,0.6857744314863335
2.4479040219564125,0.22153716605646148
2.455775095981996,0.46255416915364855
2.46364617000758,0.5020252845450972
2.4715172440331625,3.4788126517151112
2.4793883180587457,0.9017864338765506
2.4872593920843293,0.29268335911709636
2.4951304661099125,0.7979613593319266
2.503001540135496,0.06691722328145241
