frequency,linewidth,height,snr,AIC,amplitude
65.3713364118638,0.00682811088091269,6.7734580672861595,2.917327190040538,4.3246466869386495,0.3811802952405619
65.56271269125617,0.019536595111486987,3.205779174608844,2.304515226719018,7.5195227793374215,0.4435740958718538
66.5242618023496,0.017454282228971666,5.5538435400303445,3.867967903809231,64.51905802515103,0.5518521689632452
66.66429322629523,0.004632358553933906,10.943524591553903,3.940982785357991,23.224170867884823,0.39907509810452435
69.01215343445052,0.004632358553933906,11.15014968977804,4.01911403034066,12.326094239819213,0.4028249565174912
70.38446138911783,0.035904226195572424,8.28892424380136,8.583795883656146,127.044571452323,0.9669339460113539
70.62718252395695,0.01536068545383875,10.351297849936946,6.954717876959484,42.05626157090592,0.7067692352715372
73.15241586911006,0.023672342297648117,8.608630063059875,7.1845755516760095,56.658087503885326,0.8001337232990463
73.31111814958177,0.01536068545383875,6.849011373345317,4.5084738420480575,11.001496364558989,0.5749024746615194
74.27733497480672,0.09887100261064986,10.660697925944946,18.978104269443094,432.4325462347115,1.8197101783554441
77.7547820027902,0.03388066355633019,2.9672673744157736,2.8332083867707207,11.313157120122924,0.5619908320155664
78.11419599091735,0.029816764105732432,14.3810657203934,13.888734792872087,113.47272635735135,1.1606485323040483
78.412929695334725,0.03388066355633019,45.762093453506246,50.034566101510094,750.9434728816777,2.2070076163370818
78.74433739867274,0.03388066355633019,12.013926138918745,12.293750193860987,63.2972122805586,1.130819708186201
79.0617419596162,0.00682811088091269,7.531856630474959,3.2610645704031294,4.158695501217153,0.401953894738578
79.12708995745751,0.00682811088091269,11.76407602099058,5.207219305333685,15.636856302488013,0.5023473666398549
79.21577652595641,0.00682811088091269,17.152593801154133,7.73550309141816,49.477986358127964,0.6065828402864275
81.26957074382585,0.06379814803783157,19.124272164187712,27.874313420371035,549.4637299290553,1.9578140019420396
82.34314499407579,0.035904226195572424,81.82118777009312,94.90574100756412,1970.7136039994148,3.0379499306396713
82.89860297572685,0.004632358553933906,10.038432257524878,3.599618503069688,2.7081070037093014,0.3822160907547809
85.4565103198006,0.019536595111486987,14.862503229135397,11.527338768360064,109.6013152305386,0.955092325438644
