frequency,power
0.0046677141315141,0.0024648811662790686
0.0093354282630282,3.0241467723568644e-05
0.0140031423945423,0.0011838272574974868
0.0186708565260564,0.0009246219025726579
0.0233385706575705,0.0013725161229598646
0.0280062847890846,0.006267650708240999
0.0326739989205988,0.024243887781779556
0.0373417130521129,0.008936539165151847
0.042009427183627,0.005841935556436203
0.0466771413151411,0.0018959734960936954
0.0513448554466552,0.011231256885824454
0.0560125695781693,0.0486434489626453
0.0606802837096834,0.30071552546533725
0.0653479978411976,0.2057619304097474
0.0700157119727117,0.11225495188822827
0.0746834261042258,0.2734855549206718
0.0793511402357399,0.22408459472082018
0.084018854367254,0.2613440669478944
0.0886865684987681,0.046666358904691375
0.0933542826302822,0.06736515765506948
0.0980219967617964,0.237417690739724
0.1026897108933105,0.2509675246489074
0.1073574250248246,0.4944832791354247
0.1120251391563387,0.9120934563161005
0.1166928532878528,0.8449433084990506
0.1213605674193669,2.3893175249160725
0.126028281550881,1.7484985639646085
0.1306959956823952,0.09041502948112894
0.1353637098139093,0.04773121337726532
0.1400314239454234,0.15540097081582563
0.1446991380769375,0.14715952710218438
0.1493668522084516,0.4930076425348138
0.1540345663399658,1.002567596896961
0.1587022804714799,0.0013094637901362267
0.163369994602994,0.9945520451623572
0.1680377087345081,0.9958082837457519
0.1727054228660222,0.7293846845433336
0.1773731369975363,0.24155888587133445
0.1820408511290504,0.23537320078142912
0.1867085652605646,0.27544190202582597
0.1913762793920787,0.40699492871378157
0.1960439935235928,0.5510204936864893
0.2007117076551069,0.3252052352145403
0.205379421786621,0.5718893159095342
0.2100471359181351,0.10410724654841527
0.2147148500496492,0.30118217608750586
0.2193825641811634,0.16780840941725336
0.2240502783126775,0.014801366119739156
0.2287179924441916,0.05405779178595485
0.2333857065757057,0.2383918710522952
0.2380534207072198,0.520855230883954
0.2427211348387339,1.669076551000194
0.247388848970248,0.6212688194065229
0.2520565631017621,0.6084591777325282
0.2567242772332763,2.3478627759695834
0.2613919913647904,2.6149853261703537
0.2660597054963045,4.735969005748735
0.2707274196278186,4.053599707711543
0.2753951337593328,1.8566436188768447
0.2800628478908469,0.4442142623547184
0.284730562022361,0.6299177200109464
0.2893982761538751,0.6378202719426482
0.2940659902853892,0.4432414767943836
0.2987337044169033,0.7650188833198585
0.3034014185484174,0.48623814102801927
0.3080691326799316,1.5960352137507476
0.3127368468114457,0.8424374467157356
0.3174045609429598,0.1383795503357371
0.3220722750744739,1.5698030405373473
0.326739989205988,1.4971200895604542
0.3314077033375021,1.6241106447287679
0.3360754174690162,1.3742549021288304
0.3407431316005304,2.3192646386469513
0.3454108457320445,7.594307873468534
0.3500785598635586,4.140049334830993
0.3547462739950727,2.065850075606614
0.3594139881265868,4.054758498899757
0.3640817022581009,0.540824499084551
0.368749416389615,2.1143330884067804
0.3734171305211292,0.7510216220986197
0.3780848446526433,0.42962149663408405
0.3827525587841574,0.13941753404042345
0.3874202729156715,2.3086009121850957
0.3920879870471856,0.1726891083017864
0.3967557011786997,3.443332413416539
0.4014234153102138,2.3609405113550364
0.406091129441728,2.454437691910603
0.4107588435732421,5.626379563030938
0.4154265577047562,1.0783751217856183
0.4200942718362703,4.623672258866649
0.4247619859677844,1.949420282261058
0.4294297000992985,0.638056530601362
0.4340974142308126,1.484734268413584
0.4387651283623268,0.03941843741561393
0.4434328424938409,0.1628964207790331
0.448100556625355,0.4264561767351947
0.4527682707568691,2.585888292567557
0.4574359848883832,0.5102969281844323
0.4621036990198973,1.664240304843978
0.4667714131514114,3.7890985483743087
0.4714391272829256,0.7951620959818396
0.4761068414144397,0.32907322789037935
0.4807745555459538,0.06041543166213626
0.4854422696774679,1.3137192239566255
0.490109983808982,1.3369181799723215
0.4947776979404961,0.8748567706426875
0.4994454120720102,0.8199139829323703
0.5041131262035243,0.21640128886410057
0.5087808403350385,0.03164327457141358
0.5134485544665526,0.4069597585648544
0.5181162685980667,0.9316708729141134
0.5227839827295808,0.9050938822591841
0.5274516968610949,0.6276064625597837
0.5321194109926091,1.5243008283572574
0.5367871251241232,2.2662720563869265
0.5414548392556373,0.277907732954165
0.5461225533871514,0.8978299978737686
0.5507902675186656,1.951823158054505
0.5554579816501797,0.6182504941825542
0.5601256957816938,1.7165340542403662
0.5647934099132079,6.5252629473125054
0.5694611240447219,5.160406430034432
0.5741288381762361,0.10892552326656049
0.5787965523077502,1.7230004777910628
0.5834642664392643,1.0815312946123607
0.5881319805707784,0.09382246734153751
0.5927996947022925,1.6467722222420627
0.5974674088338067,4.654100537754033
0.6021351229653208,4.875773895484712
0.6068028370968349,1.2432165195689735
0.611470551228349,0.22139651186029569
0.6161382653598632,0.4225216770541707
0.6208059794913773,0.026836033505665158
0.6254736936228914,0.03780962076199724
0.6301414077544055,0.620943430491948
0.6348091218859196,0.8824148102360949
0.6394768360174337,0.28309439038893147
0.6441445501489478,0.3351340349854049
0.6488122642804619,1.6221655739804335
0.653479978411976,2.850027757392053
0.6581476925434901,0.7280416747525582
0.6628154066750043,1.8256135974271077
0.6674831208065184,3.4886982174393837
0.6721508349380325,3.184740851038997
0.6768185490695466,1.2322608006778049
0.6814862632010608,0.40181598573956506
0.6861539773325749,0.7847161449525681
0.690821691464089,0.2301554559375862
0.6954894055956031,0.058716758320814334
0.7001571197271172,0.09609892083543962
0.7048248338586313,0.7118152800090373
0.7094925479901454,0.2581929672571132
0.7141602621216595,0.1614091221687094
0.7188279762531736,0.8225133655315964
0.7234956903846878,1.5361916198136352
0.7281634045162019,0.960077070598851
0.732831118647716,0.1865642572749231
0.7374988327792301,2.037280861208642
0.7421665469107442,0.6687672366583517
0.7468342610422584,0.20065808876909122
0.7515019751737725,0.46177402843832493
0.7561696893052866,0.15492441512388055
0.7608374034368007,0.0637459665558402
0.7655051175683149,0.8336192552427409
0.7701728316998289,0.4514483993468186
0.774840545831343,0.32200798988039253
0.7795082599628571,1.448512669587883
0.7841759740943712,0.30564672943498516
0.7888436882258854,0.15986258251398314
0.7935114023573995,0.4606385881181775
0.7981791164889136,0.33356758959963845
0.8028468306204277,0.17819686239450652
0.8075145447519418,0.19427884918686172
0.812182258883456,0.6546173197920054
0.8168499730149701,0.5787898402265961
0.8215176871464842,0.21820277490700712
0.8261854012779983,0.08689056383697237
0.8308531154095125,0.2293566998192139
0.8355208295410265,0.8656612939469168
0.8401885436725406,1.6087923850826569
0.8448562578040547,2.32739249610438
0.8495239719355688,1.0764317550573093
0.854191686067083,0.33994973968629866
0.8588594001985971,0.3577088691198568
0.8635271143301112,0.06049868368923816
0.8681948284616253,0.36438310648585825
0.8728625425931394,0.09092717413349048
0.8775302567246536,0.6014143967318233
0.8821979708561677,1.1032574771840562
0.8868656849876818,0.4004739948342367
0.8915333991191959,0.1967101077562774
0.8962011132507101,0.08053010536587488
0.900868827382224,0.18414653731440647
0.9055365415137382,0.14695055970081827
0.9102042556452524,0.36466160525824237
0.9148719697767664,1.1118469870172032
0.9195396839082806,0.6411784554571498
0.9242073980397948,1.7553379434634249
0.9288751121713088,1.3161896511908189
0.9335428263028228,1.3860142015063106
0.938210540434337,0.7446214596825343
0.9428782545658512,0.6398764387927233
0.9475459686973652,1.243504064022166
0.9522136828288794,1.3287446882068616
0.9568813969603936,0.7493558221292106
0.9615491110919075,0.5488794694128682
0.9662168252234218,0.736039680814705
0.9708845393549358,0.11088640450416466
0.97555225348645,0.07765963464362581
0.980219967617964,0.3241338053282275
0.9848876817494782,0.6398114433129973
0.9895553958809924,1.0746150610007648
0.9942231100125064,0.5094463100188874
0.9988908241440204,0.02383475625874342
1.0035585382755343,0.25984226694489204
1.0082262524070489,0.3928488744538294
1.0128939665385628,0.7560101722235715
1.017561680670077,1.0585431896230924
1.022229394801591,0.7574390612572778
1.0268971089331052,1.4003630675069165
1.0315648230646193,1.6826515891938314
1.0362325371961334,0.5125619625019242
1.0409002513276475,0.6525199221243483
1.0455679654591616,3.4065574566094736
1.0502356795906758,3.3919021516968444
1.05490339372219,0.7913120364860613
1.059571107853704,0.3049942283597431
1.064238821985218,1.0841026795257775
1.0689065361167325,1.1856523250199322
1.0735742502482464,0.7854892951183063
1.0782419643797605,0.5774529952960326
1.0829096785112746,0.2704925513231455
1.0875773926427887,0.02480312401688713
1.0922451067743029,0.0600300645830982
1.096912820905817,0.6378335355980161
1.101580535037331,1.4015795971309406
1.1062482491688452,0.6581218205690048
1.1109159633003594,0.2160087561908632
1.1155836774318737,0.28088949269867614
1.1202513915633876,1.758895402589823
1.1249191056949015,1.306799855783389
1.1295868198264158,0.017749606448957924
1.1342545339579295,0.24895329376687417
1.138922248089444,1.1465793034357021
1.143589962220958,1.4766377137553894
1.148257676352472,1.974299472071778
1.1529253904839862,2.389200103467576
1.1575931046155004,0.04916379313921874
1.1622608187470145,1.433843509419691
1.1669285328785286,1.0395523958084167
1.1715962470100427,1.6691977588248967
1.1762639611415568,2.912263755983402
1.180931675273071,0.805804605096078
1.185599389404585,0.13484725805372164
1.1902671035360992,0.1201414107277731
1.1949348176676131,0.056527955328601893
1.1996025317991277,0.011379412772733253
1.2042702459306416,0.16270992538528994
1.2089379600621557,1.0810087697813235
1.2136056741936698,2.675987273883637
1.218273388325184,2.1890607779535562
1.222941102456698,0.6777653141637721
1.2276088165882122,0.20877467191772492
1.2322765307197263,0.2144987707986563
1.2369442448512404,0.23122780914034297
1.2416119589827546,0.24049420401816599
1.246279673114269,0.09439963147127667
1.2509473872457828,0.11280535484918772
1.255615101377297,0.5978052622788363
1.260282815508811,0.5379046376384358
1.2649505296403252,0.12067589968859103
1.269618243771839,0.2222038054294259
1.2742859579033532,0.008245588025409261
1.278953672034867,0.7671445742263451
1.2836213861663814,1.157490427385658
1.2882891002978956,0.5353794793539105
1.2929568144294097,0.7261226917708739
1.2976245285609238,1.5304122364583215
1.302292242692438,0.38464594168499067
1.306959956823952,0.5461098717740939
1.3116276709554662,2.163453248547501
1.3162953850869803,1.2389766857193856
1.3209630992184944,1.1041067445980837
1.3256308133500083,1.8197310434381975
1.3302985274815229,0.4473464530109661
1.3349662416130368,0.9449434251128566
1.339633955744551,2.74573492261158
1.344301669876065,1.5075773336701435
1.3489693840075792,0.01182595759491
1.3536370981390933,0.7153371651154306
1.3583048122706074,0.14889875674746686
1.3629725264021215,0.3720413388375059
1.3676402405336356,0.6381294498142042
1.3723079546651498,0.23244961937900654
1.376975668796664,0.3695271013599632
1.381643382928178,0.688041473980288
1.386311097059692,0.8397076609851108
1.3909788111912065,0.6221451173008067
1.3956465253227204,0.53760012039622
1.4003142394542345,0.7200254948341044
1.4049819535857484,0.33242238138028274
1.4096496677172623,0.6256223844027927
1.4143173818487766,0.8066365573283146
1.4189850959802908,0.024198676162043402
1.423652810111805,0.46005734549021365
1.428320524243319,0.6344187556727175
1.4329882383748331,0.19962345107245633
1.4376559525063473,0.21529400061061169
1.4423236666378614,0.8743155562308349
1.4469913807693755,0.6197958437028188
1.4516590949008896,0.05864523106735538
1.4563268090324035,0.05821609869706812
1.460994523163918,0.7603151061617409
1.465662237295432,0.6132832654005521
1.470329951426946,0.12830582469978033
1.4749976655584602,0.8440859908681471
1.4796653796899744,0.04019122600174395
1.4843330938214885,0.9852243844621112
1.4890008079530026,1.7506963801598732
1.4936685220845167,2.676812413117211
1.4983362362160308,0.08828450262941578
1.503003950347545,4.362214909670706
1.507671664479059,2.5706308350434113
1.5123393786105732,1.124613369379345
1.5170070927420871,4.121873662447377
1.5216748068736017,7.173102479602235
1.5263425210051156,5.840691499781226
1.5310102351366297,0.5369566279460108
1.5356779492681436,3.7574886809925068
1.5403456633996575,0.16709160413909716
1.5450133775311718,3.3253888896989143
1.549681091662686,4.0002819689531215
1.5543488057942,3.3858407739475465
1.5590165199257142,1.8283880223047222
1.5636842340572283,0.2107457855724019
1.5683519481887425,0.08090306316788462
1.5730196623202566,1.6830821632097859
1.5776873764517707,2.344431450577123
1.5823550905832848,0.30334950569102626
1.587022804714799,0.11994429919318902
1.591690518846313,0.2859534326637299
1.5963582329778272,0.23746098186672143
1.601025947109341,0.24198607797734517
1.6056936612408554,0.7277581858620904
1.6103613753723696,0.24280247586981024
1.6150290895038837,0.43034776265343916
1.6196968036353978,1.2488556873593404
1.624364517766912,0.3087361249439453
1.629032231898426,0.7358831094013324
1.6336999460299402,0.11358401463943427
1.6383676601614543,0.291061814678336
1.6430353742929684,0.670795589829409
1.6477030884244823,1.3650505459416908
1.6523708025559969,0.5911676324210328
1.6570385166875108,0.03505146571616225
1.661706230819025,0.20326007368230936
1.6663739449505388,0.7119158268913165
1.671041659082053,0.5721822380009994
1.675709373213567,0.32596096256798635
1.6803770873450812,0.42260252975212986
1.6850448014765953,1.6464755498716985
1.6897125156081094,1.82960971419962
1.6943802297396235,0.16378143689387306
1.6990479438711377,1.8449534286973182
1.7037156580026518,4.564844751918183
1.708383372134166,2.90108978221406
1.71305108626568,1.7089316704119932
1.7177188003971942,2.7146997323167077
1.7223865145287085,0.9127133229013221
1.7270542286602224,1.3804178864750476
1.7317219427917363,7.6209505640967565
1.7363896569232506,5.229890483429586
1.7410573710547648,0.41400328378289436
1.745725085186279,0.21431967742497562
1.750392799317793,0.1475787281969405
1.7550605134493071,0.3357565970355206
1.7597282275808213,0.7436195407641106
1.7643959417123354,0.5215934862563201
1.7690636558438495,0.35134675283389427
1.7737313699753636,0.7215369319211145
1.7783990841068775,0.7467231141589303
1.783066798238392,1.0273032480426534
1.787734512369906,0.11851157835461004
1.79240222650142,0.2716525525940436
1.797069940632934,0.14783766137537271
1.801737654764448,0.13673930873904958
1.8064053688959625,0.05656962351043598
1.8110730830274764,0.11738924871198599
1.8157407971589905,0.8151592796087167
1.8204085112905048,0.9010918253671419
1.8250762254220187,0.16991023175640774
1.8297439395535329,0.7193535172606011
1.834411653685047,0.30339688530083647
1.839079367816561,0.8262120840253439
1.8437470819480752,1.9769440825424367
1.8484147960795891,2.93580438341602
1.8530825102111037,1.461196202693259
1.8577502243426176,0.7336387464829753
1.862417938474132,2.2173268651347295
1.8670856526056456,1.024406406493728
1.87175336673716,0.07289436596003457
1.876421080868674,0.22460833907516028
1.881088795000188,0.31336740055047313
1.8857565091317023,1.1825002010740604
1.8904242232632165,0.6073922109587688
1.8950919373947304,1.0195960547481548
1.8997596515262447,1.767020856110641
1.9044273656577588,1.0373755521471753
1.909095079789273,2.305691709660565
1.913762793920787,3.714881485119921
1.9184305080523008,0.6352732875191579
1.9230982221838155,1.0354009702720304
1.9277659363153292,0.9970207810922814
1.9324336504468436,0.2426988920446418
1.9371013645783572,1.5028260699054623
1.941769078709872,1.582237259881165
1.9464367928413857,1.08065664351622
1.9511045069729,0.10648185580574032
1.955772221104414,0.7400823313666979
1.960439935235928,0.25449412216349016
1.9651076493674424,2.7061474055399444
1.9697753634989563,2.330827944304967
1.9744430776304704,0.04732344279326707
1.9791107917619848,1.3115187845428322
1.9837785058934987,1.1120807429023822
1.9884462200250128,0.4009405975629134
1.993113934156527,0.5110365893364996
1.997781648288041,0.5259437775428977
2.002449362419555,1.0170572197636605
2.007117076551069,1.678135059341358
2.011784790682583,0.06329488069394028
2.0164525048140973,1.3099391962076152
2.0211202189456112,1.8040665876970925
2.0257879330771256,1.2350029689631086
2.0304556472086395,1.0021555699039018
2.035123361340154,0.751207708006164
2.039791075471668,1.3252686719550777
2.044458789603182,0.27547877987075536
2.049126503734696,0.25246380286056935
2.0537942178662103,0.07373011656558431
2.058461931997724,0.38771712711995215
2.0631296461292385,1.1358311313915779
2.0677973602607524,1.0729973822641403
2.072465074392267,0.35773527197410665
2.0771327885237807,0.14386730569555406
2.081800502655295,0.3412648249097389
2.086468216786809,0.5622469577060216
2.0911359309183237,0.13558729461187077
2.095803645049837,0.6896870804200619
2.1004713591813515,2.186300891265397
2.105139073312865,1.3704306410209932
2.10980678744438,0.4286437636474177
2.1144745015758937,0.21899996412320613
2.119142215707408,0.052614588483988034
2.123809929838922,0.11700208572829501
2.1284776439704363,0.14048257226707664
2.13314535810195,0.3064545431366894
2.137813072233464,2.3744804304184775
2.1424807863649784,2.463340472619692
2.1471485004964923,0.6830934866737745
2.1518162146280067,0.15793926681509
2.156483928759521,0.11015047421901857
2.161151642891035,0.2756613890721844
2.165819357022549,0.8508302717728454
2.170487071154063,1.273630545913151
2.175154785285577,0.2839016934480225
2.1798224994170914,0.05193418306380973
2.1844902135486053,0.28184400700603784
2.18915792768012,0.1026360141206203
2.193825641811633,0.10988864884802742
2.198493355943148,0.22158262977676982
2.2031610700746618,0.4943503279600333
2.207828784206176,0.23307623667776717
2.21249649833769,0.906724089933445
2.2171642124692044,2.261962521192031
2.2218319266007183,0.5012220715762924
2.2264996407322326,2.8503810357424433
2.2311673548637465,2.3154995351096
2.235835068995261,0.40732396203464305
2.2405027831267748,0.06643787477488368
2.245170497258289,1.5089980900943984
2.249838211389803,1.0338230658260765
2.2545059255213173,0.23336922882029237
2.2591736396528312,1.2521965641320125
2.263841353784345,0.4577424589495888
2.2685090679158595,0.394528082984325
2.2731767820473734,0.455366575524501
2.277844496178888,0.3133133269068983
2.2825122103104016,1.6333276223035629
2.287179924441916,5.172152982561912
2.29184763857343,1.538663894422421
2.296515352704944,1.5163303186584263
2.301183066836458,0.4775658448325791
2.3058507809679725,1.592157533452088
2.3105184950994864,1.5938354573062672
2.3151862092310007,1.9225396361017293
2.3198539233625146,3.136335138554863
2.324521637494029,0.9256423904267689
2.329189351625543,0.042776972994724945
2.333857065757057,1.5549049864701026
2.338524779888571,3.5390964268630083
2.343192494020085,0.3205650781519208
2.3478602081516,1.2044647328616902
2.3525279222831137,1.9446751821946324
2.357195636414628,0.45967109230634473
2.361863350546142,0.26064578581961545
2.366531064677656,1.1413251577442827
2.37119877880917,0.7035912711446476
2.375866492940684,1.2960881646870162
2.3805342070721984,1.2506292120608449
2.3852019212037123,0.31995626375257674
2.3898696353352267,0.30603829804851346
2.394537349466741,0.31843138286110206
2.3992050635982545,0.4454770289133199
2.403872777729769,1.6782898651488132
2.4085404918612827,0.6166286535929274
2.413208205992797,0.10422136023399563
2.417875920124311,0.5309430424581596
2.4225436342558253,0.20200795018500953
2.427211348387339,0.09310264932798208
2.4318790625188536,0.28603194806758186
2.4365467766503675,2.0642632644025003
2.441214490781882,4.476320507959549
2.445882204913396,1.8525686881714212
2.45054991904491,0.05008338138708084
2.455217633176424,0.41659138141391305
2.4598853473079383,0.025989641089019584
2.464553061439452,0.12001451603251766
2.4692207755709665,1.4763582013869843
2.4738884897024804,1.9088322119333152
2.4785562038339948,0.19701809359617212
2.4832239179655087,0.41890763009087933
2.487891632097023,0.7191409678532554
2.492559346228537,0.257296979820759
2.4972270603600517,0.21881037167759898
2.501894774491565,0.3992735700430841
2.5065624886230795,0.02785469108698799
2.5112302027545934,0.2213770271072748
2.515897916886108,0.2903936030670471
2.5205656310176217,1.3562410270383114
2.525233345149136,1.1420230807840015
2.52990105928065,1.6340421277776858
2.534568773412164,1.784973486735545
2.539236487543678,0.5678958483302268
2.543904201675192,0.4585465482536087
2.5485719158067064,0.8861216140970329
2.5532396299382203,0.441549251706922
2.557907344069734,0.3105590645824832
2.5625750582012485,1.15495481609396
2.567242772332763,2.709468978456091
2.571910486464277,1.5259639628673876
2.576578200595791,0.23021442005235007
2.581245914727305,0.1424885323960508
2.58591362885882,0.142436971028591
2.5905813429903333,0.05294590380304442
2.595249057121848,1.7932478301682533
2.599916771253361,2.3917686618032183
2.604584485384876,0.34236333093859805
2.6092521995163898,0.2658254810354591
2.613919913647904,0.5346394016797562
2.618587627779418,3.8744591140235767
2.6232553419109323,3.1975878316228403
2.6279230560424462,0.13980708001887002
2.6325907701739606,1.244441766740114
2.6372584843054745,1.3312212674349302
2.641926198436989,2.028857226174732
2.6465939125685027,0.822213715371612
2.651261626700017,0.40986992275286827
2.655929340831531,2.6260041967628163
2.660597054963045,2.628017287087804
2.6652647690945592,1.2179923341633951
2.669932483226073,0.38413251548383814
2.6746001973575875,0.23969912513890693
2.6792679114891014,0.8072136174998689
2.683935625620616,0.5942086255538025
2.6886033397521296,0.035054659899930625
2.693271053883644,0.32116783799747983
2.697938768015158,0.5166954291201499
2.702606482146672,0.35491447460751696
2.707274196278186,0.35320330032041314
2.7119419104097005,0.6756516465467982
2.7166096245412144,0.6245162696319302
2.7212773386727287,0.1562783201673534
2.7259450528042426,0.5687943461548549
2.730612766935757,0.2165172641698738
2.735280481067271,0.3419599005587756
2.739948195198785,0.17353999447136806
2.744615909330299,0.8265031756661414
2.749283623461813,0.3297500906890498
2.7539513375933278,1.4529637980942771
2.7586190517248417,1.621847641258788
2.763286765856356,0.5637323053603976
2.76795447998787,0.38463381868255986
2.772622194119384,0.42549833202116033
2.777289908250898,0.8440721770688716
2.781957622382412,0.32297850292264657
2.7866253365139264,0.6474393614224394
2.7912930506454403,0.083784101818022
2.795960764776954,0.38917478128351934
2.800628478908469,0.6009867551455037
2.8052961930399825,0.49901312021734556
2.809963907171497,0.18971877492525174
2.8146316213030107,0.05309206685930082
2.819299335434525,0.04872137536615951
2.823967049566039,0.23736931161907412
2.8286347636975533,2.158167861808826
2.833302477829067,2.8850182799115434
2.837970191960581,0.15657257567210453
2.8426379060920954,1.5995840184171688
2.84730562022361,2.3655449114561273
2.851973334355124,2.06916639673774
2.856641048486638,0.3566783744254135
2.861308762618152,0.8609759858214178
2.8659764767496663,0.5060907318213212
2.87064419088118,0.44937065055346115
2.8753119050126945,1.2911300620566262
2.8799796191442084,0.2798696249602012
2.8846473332757228,0.20121863087394445
2.8893150474072367,0.7149891164159924
2.893982761538751,0.3554764438646337
2.898650475670265,0.6436663274519739
2.9033181898017792,1.044196606427709
2.907985903933293,0.35766766232598635
2.9126536180648075,0.32047606534196593
2.9173213321963214,0.14546133099804628
2.921989046327836,0.8601516239898105
2.9266567604593496,0.12469364993161908
2.9313244745908635,0.2531650287891756
2.935992188722378,0.14869356710553916
2.940659902853892,0.6999563351782883
2.945327616985406,0.3370022050108747
2.94999533111692,0.10015241380778578
2.9546630452484344,0.0016738348610918037
2.9593307593799483,0.57457876215487
2.9639984735114626,0.6983823316113723
2.9686661876429765,0.05161247148452149
2.973333901774491,0.41733852701045887
2.9780016159060048,0.3255348131616575
2.982669330037519,0.44824041185915836
2.987337044169033,0.6445140179187525
2.992004758300548,0.18260688827466956
2.9966724724320613,0.08750899991885185
3.001340186563576,0.11515788011193676
3.006007900695089,0.0630702377090054
3.010675614826604,1.3227224891575586
3.0153433289581177,0.7603323502478828
3.020011043089632,0.372152772418806
3.024678757221146,1.6954211916326491
3.0293464713526603,0.3815651230738178
3.0340141854841742,0.6064878362300308
3.038681899615689,0.04230244438350375
3.0433496137472025,0.4971544479891173
3.048017327878717,0.15469530367557724
3.0526850420102307,1.0874463827433811
3.057352756141745,0.6446785799422583
3.062020470273259,0.24615130361002843
3.066688184404773,1.1708940345022176
3.071355898536287,1.06992048924528
3.076023612667801,0.835138358706026
3.0806913267993155,0.36293180958675464
3.0853590409308294,0.14876837099519666
3.090026755062344,0.4155228914965208
3.0946944691938576,0.6869077591889545
3.099362183325372,1.3270680795964371
3.104029897456886,0.2026995652947603
3.1086976115884,2.208856749130257
3.113365325719914,0.7948387796995189
3.1180330398514284,0.5689190803000835
3.1227007539829423,0.4283073556989423
3.1273684681144567,0.10126234312730363
3.1320361822459706,0.2883356380103916
3.136703896377485,1.9056602987240405
3.141371610508999,1.9690829470980156
3.146039324640513,1.9112311059386649
3.150707038772027,1.4144043452253487
3.1553747529035414,0.21777481044732877
3.1600424670350558,0.22470875620443506
3.1647101811665697,0.027637684085738964
3.169377895298084,0.23295315366991487
3.174045609429598,2.2284822752445796
3.178713323561112,1.2663914412726671
3.183381037692626,0.24534501256655045
3.18804875182414,0.5883238324763665
3.192716465955654,0.746794245438419
3.1973841800871683,1.4753764554284456
3.202051894218682,0.06712887412753127
3.2067196083501965,1.4961938886708566
3.2113873224817104,0.17819994162507224
3.216055036613225,0.3022271746039779
3.2207227507447387,0.35955502967689373
3.225390464876253,0.6919569516057228
3.230058179007767,0.157801208077552
3.2347258931392813,2.8085401870453137
3.239393607270795,1.4028584593106834
3.244061321402309,0.09010851522179776
3.2487290355338234,0.010469138253839272
3.2533967496653378,0.8458110884949237
3.258064463796852,1.4551117772396163
3.262732177928366,1.6095260953857553
3.26739989205988,1.8655649003411112
3.2720676061913943,0.3162096246304017
3.276735320322908,0.5198440888535414
3.2814030344544225,0.7914032296169035
3.2860707485859364,1.035936979062083
3.2907384627174507,2.6859748479292955
3.2954061768489646,2.745933381258899
3.300073890980479,3.321319802878239
3.304741605111993,0.7225070161377987
3.3094093192435072,0.742252257253744
3.314077033375021,0.3780791901490836
3.3187447475065355,0.7657027479958329
3.3234124616380494,1.43007577878051
3.3280801757695637,0.20140786835733976
3.3327478899010776,1.2636386299213709
3.3374156040325915,0.423891514372483
3.342083318164106,1.1031646556484183
3.34675103229562,0.5093892678463187
3.351418746427134,0.20942070335099833
3.356086460558648,0.13843470954600567
3.3607541746901624,0.9969272771095175
3.3654218888216763,0.3537043417305939
3.3700896029531906,0.3584633394480197
3.3747573170847045,0.9825639367251087
3.379425031216219,0.6568595681409056
3.3840927453477327,0.444227143872465
3.388760459479247,0.12512397425487415
3.393428173610761,1.0302169592250747
3.398095887742276,0.5179678990982407
3.402763601873789,0.023909543092229507
3.407431316005304,1.5222616025804445
3.412099030136817,5.493892511739439
3.416766744268332,2.5859393528407177
3.4214344583998457,0.2330910044780686
3.42610217253136,2.8747557329038864
3.430769886662874,1.215361482802437
3.4354376007943883,0.2023216923720271
3.440105314925902,2.3103688847763233
3.444773029057417,3.7331504202773984
3.4494407431889305,1.6071516447616765
3.454108457320445,0.41206297922076174
3.4587761714519587,1.0719919986003141
3.4634438855834726,0.2905847828469377
3.468111599714987,0.11922778405267712
3.472779313846501,0.21150489590049804
3.477447027978015,0.9802695420813268
3.482114742109529,3.403906974987014
3.4867824562410434,3.9745313012823904
3.4914501703725573,1.5862028493877975
3.496117884504072,0.07172270669128349
3.5007855986355856,0.14681844505374508
3.5054533127671,0.5444654968447691
3.510121026898614,2.195088402182178
3.514788741030128,4.016677468918399
