54964.5120072183 0.000326735083433505
54964.5324406931 757.469809433919
54964.5528741679 467.18255699038
54964.5733076427 806.470669277637
54964.5937411175 440.548567890664
54964.6141745923 166.622527961069
54964.6346080671 27.4824017381103
54964.6550415419 284.677213750362
54964.6754750167 382.078948336195
54964.6959084915 78.0701981162313
54964.7163419663 -407.546695076144
54964.7367754411 -291.963772990234
54964.7572089159 -237.03082191587
54964.7776423907 2.4907210702807
54964.7980758655 190.706625842418
54964.8185093403 -36.5331697923521
54964.8389428151 74.9912909261408
54964.8593762899 302.321890457868
54964.8798097647 543.592634792311
54964.9002432395 770.129431698408
54964.9206767143 510.657727477604
54964.9411101891 655.265044658515
54964.9615436639 681.689484480615
54964.9819771387 434.844790829114
54965.0024106135 86.7901488574851
54965.0228440883 436.434300454591
54965.0432775631 1065.81855684862
54965.0637110379 1467.89532730929
54965.0841445127 1053.02684656849
54965.1045779875 750.986850332369
54965.1250114623 410.278657312357
54965.145444937 86.0667528124193
54965.1658784118 465.902187147149
54965.1863118866 946.6181617932
54965.2067453614 1269.34316129157
54965.2271788362 846.562889326163
54965.247612311 -85.4806753332049
54965.2680457858 -430.727584719182
54965.2884792606 -489.059577309492
54965.3089127354 -23.3199906983783
54965.3293462102 162.942195292226
54965.349779685 233.224904780949
54965.3702131598 -61.4392407511932
54965.3906466346 -529.644849781463
54965.4110801094 -454.344792947925
54965.4315135842 -50.0582920771597
54965.451947059 1017.9211216057
54965.4723805338 919.602216048032
54965.4928140086 522.390778425927
54965.5132474834 216.960044988168
54965.5336809582 -524.978962798572
54965.554114433 -273.373283210865
54965.5745479078 -202.517704160465
54965.5949813826 922.467703508456
54965.6154148574 64.6384401148392
54965.6358483322 657.158893282217
54965.656281807 -37.3919616143414
54965.6767152818 249.529496349155
54965.6971487566 -20.9574978309313
54965.7175822314 281.388738715638
54965.7380157062 30.3926440896607
54965.758449181 -61.5346096348723
54965.7788826558 482.115446506892
54965.7993161306 131.428729149397
54965.8197496054 244.144867059148
54965.8401830802 -23.5963558997687
54965.860616555 -466.387344754349
54965.8810500298 -378.693555784682
54965.9014835046 -90.9637190946722
54965.9219169794 -723.764391554638
54965.9423504542 -309.777805151512
54965.962783929 -205.372616900013
54965.9832174038 91.364306902042
54966.0036508786 -95.9948200891514
54966.0240843534 194.575287545407
54966.0445178282 -322.974366924078
54966.064951303 143.978062941974
54966.0853847777 607.719575134835
54966.1058182525 694.527230678643
54966.1262517273 -283.44030815719
54966.1466852021 -248.809498351599
54966.1671186769 28.7229782434117
54966.1875521517 -18.824865386069
54966.2079856265 433.375696463179
54966.2284191013 201.16750312571
54966.2488525761 253.576967859992
54966.2692860509 -85.8685800693149
54966.2897195257 -353.62921005766
54966.3101530005 243.555776090476
54966.3305864753 509.674090156675
54966.3510199501 755.243420925478
54966.3714534249 614.047586447564
54966.3918868997 -40.2091582467623
54966.4123203745 -237.739053010388
54966.4327538493 -145.020157540254
54966.4531873241 179.414104267028
54966.4736207989 695.235215613765
54966.4940542737 813.160856524942
54966.5144877485 641.696135015746
54966.5349212233 34.0478625266982
54966.5553546981 -320.108036321542
54966.5757881729 -723.705586988865
54966.5962216477 -265.174570792448
54966.6166551225 -216.608723113132
54966.6370885973 372.015954621441
