time,time_raw,flux
54965.9832174038,54965.9832174038,-94.96070716229103
54966.0036508786,54966.0036508786,-282.4900183051824
54966.0240843534,54966.0240843534,7.909827735684786
54966.0445178282,54966.0445178282,-509.8112315967752
54966.064951303,54966.064951303,-43.03281201332666
54966.0853847777,54966.0853847777,420.5325740926238
54966.1058182525,54966.1058182525,507.16423096370585
54966.1262517273,54966.1262517273,-470.9777825390969
54966.1466852021,54966.1466852021,-436.5210227809263
54966.1671186769,54966.1671186769,-159.1627774954306
54966.1875521517,54966.1875521517,-206.88495189896943
54966.2079856265,54966.2079856265,245.14065006559585
54966.2284191013,54966.2284191013,12.75721944189047
54966.2488525761,54966.2488525761,64.99169803041278
54966.2692860509,54966.2692860509,-274.62788699781277
54966.2897195257,54966.2897195257,-542.5622057611988
54966.3101530005,54966.3101530005,54.44879669463293
54966.3305864753,54966.3305864753,320.39407129975774
54966.3510199501,54966.3510199501,565.7908388458685
54966.3714534249,54966.3714534249,424.4236011202501
54966.3918868997,54966.3918868997,-230.0042877154395
54966.4123203745,54966.4123203745,-427.70547022803134
54966.4327538493,54966.4327538493,-335.1588423954014
54966.4531873241,54966.4531873241,-10.89799838880441
54966.4736207989,54966.4736207989,504.74966862593755
54966.4940542737,54966.4940542737,622.5022815381848
54966.5144877485,54966.5144877485,450.86551875243174
54966.5349212233,54966.5349212233,-156.95407726077352
54966.5553546981,54966.5553546981,-511.28193574746984
54966.5757881729,54966.5757881729,-915.0521506974821
54966.5962216477,54966.5962216477,-456.69574086686197
54966.6166551225,54966.6166551225,-408.3059583087413
54966.6370885973,54966.6370885973,180.14178944647958
54966.6575220721,54966.6575220721,-161.9496308710485
54966.6779555469,54966.6779555469,-247.1075805717013
54966.6983890217,54966.6983890217,-873.0709981497167
54966.7188224965,54966.7188224965,-1048.9187403188937
54966.7392559713,54966.7392559713,-341.90422640862846
54966.7596894461,54966.7596894461,-260.0287666771021
54966.7801229209,54966.7801229209,35.55618656175622
54966.8005563957,54966.8005563957,-417.6833472356815
54966.8209898705,54966.8209898705,-746.9405470457122
54966.8414233453,54966.8414233453,-638.924714537677
54966.8618568201,54966.8618568201,-208.6038895843996
54966.8822902949,54966.8822902949,258.38534961309887
54966.9027237697,54966.9027237697,197.05225039729677
54966.9231572445,54966.9231572445,-139.2779386592107
54966.9435907193,54966.9435907193,-387.94515439552856
54966.964024194,54966.964024194,-733.6809287376068
54966.9844576688,54966.9844576688,-386.52172067825484
54967.0048911436,54967.0048911436,323.6761723017888
54967.0253246184,54967.0253246184,331.27259171561286
54967.0457580932,54967.0457580932,108.733630332178
54967.066191568,54967.066191568,228.1493426410376
54967.0866250428,54967.0866250428,456.68438972612296
54967.1070585176,54967.1070585176,919.8190618568084
54967.1274919924,54967.1274919924,1319.8930675717133
54967.1479254672,54967.1479254672,1536.5029278444754
54967.168358942,54967.168358942,1239.7639001436614
54967.1887924168,54967.1887924168,855.8345465484467
54967.2092258916,54967.2092258916,460.46270687121455
54967.2296593664,54967.2296593664,299.6988830172427
54967.2500928412,54967.2500928412,420.90079949661435
54967.270526316,54967.270526316,509.6756545529662
54967.2909597908,54967.2909597908,1036.5631999033521
54967.3113932656,54967.3113932656,229.5082412233857
54967.3318267404,54967.3318267404,298.415880016511
54967.3522602152,54967.3522602152,-215.5447137103939
54967.37269369,54967.37269369,-314.9565068711556
54967.3931271648,54967.3931271648,-389.5489617369494
54967.4135606396,54967.4135606396,-279.7936801016118
54967.4339941144,54967.4339941144,-163.33286562806643
54967.4544275892,54967.4544275892,253.27010893361904
54967.474861064,54967.474861064,509.4000843329886
54967.4952945388,54967.4952945388,687.6417071749318
54967.5157280136,54967.5157280136,1160.210188940742
54967.5361614884,54967.5361614884,715.5037423557532
54967.5565949632,54967.5565949632,797.785770955297
54967.577028438,54967.577028438,376.84483442009724
54967.5974619128,54967.5974619128,55.482723062096426
54967.6178953876,54967.6178953876,-498.4996129238831
54967.6383288624,54967.6383288624,266.854823926344
54967.6587623372,54967.6587623372,-26.383210291174237
54967.679195812,54967.679195812,-687.2107199864519
54967.6996292868,54967.6996292868,-602.8722599993366
54967.7200627616,54967.7200627616,-158.51652822822572
54967.7404962364,54967.7404962364,-236.87067852581004
54967.7609297112,54967.7609297112,-68.83339530050182
54967.781363186,54967.781363186,261.94080693262447
54967.8017966608,54967.8017966608,-16.22214025858588
54967.8222301356,54967.8222301356,-138.0536595738448
54967.8426636104,54967.8426636104,-152.25186081292813
54967.8630970852,54967.8630970852,-219.7058481357152
54967.88353056,54967.88353056,176.74891368571178
54967.9039640347,54967.9039640347,128.1494122671909
54967.9243975095,54967.9243975095,158.08036884639944
54967.9448309843,54967.9448309843,187.30043636853878
54967.9652644591,54967.9652644591,118.03192927668076
54967.9856979339,54967.9856979339,332.0497665861042
54968.0061314087,54968.0061314087,-137.1726615563949
54968.0265648835,54968.0265648835,342.06793800202206
54968.0469983583,54968.0469983583,24.76009707641822
54968.0674318331,54968.0674318331,-27.250429879768745
54968.0878653079,54968.0878653079,357.69403218311714
54968.1082987827,54968.1082987827,508.4945198809147
54968.1287322575,54968.1287322575,-144.03048640335092
54968.1491657323,54968.1491657323,-116.32991658769282
54968.1695992071,54968.1695992071,-517.0406125862772
54968.1900326819,54968.1900326819,-439.8022615153301
54968.2104661567,54968.2104661567,-541.998673309162
54968.2308996315,54968.2308996315,-197.32466649091188
54968.2513331063,54968.2513331063,137.6519849920218
54968.2717665811,54968.2717665811,269.4385301006739
54968.2922000559,54968.2922000559,126.54428661045202
54968.3126335307,54968.3126335307,-282.7023907413006
54968.3330670055,54968.3330670055,-640.732224289385
54968.3535004803,54968.3535004803,-744.6110109302128
54968.3739339551,54968.3739339551,-311.6897669948625
54968.3943674299,54968.3943674299,13.03266121118591
54968.4148009047,54968.4148009047,284.9853669049844
54968.4352343795,54968.4352343795,-223.0048126629272
54968.4556678543,54968.4556678543,-406.1758968629065
54968.4761013291,54968.4761013291,-501.11125860195534
54968.4965348039,54968.4965348039,-360.44042055835644
54968.5169682787,54968.5169682787,-371.71572616825574
54968.5374017535,54968.5374017535,-2.606590951225826
54968.5578352283,54968.5578352283,-153.99325712535037
54968.5782687031,54968.5782687031,-184.31550707490308
54968.5987021779,54968.5987021779,-465.4327929182047
54968.6191356527,54968.6191356527,-361.60758944523513
54968.6395691275,54968.6395691275,-599.4274340123652
54968.6600026023,54968.6600026023,-974.8957137710099
54968.6804360771,54968.6804360771,-474.887426630478
54968.7008695519,54968.7008695519,-503.02453967178894
54968.7213030267,54968.7213030267,-362.311193837176
54968.7417365015,54968.7417365015,-695.4630234137802
54968.7621699763,54968.7621699763,-411.7562742483562
54968.782603451,54968.782603451,-11.283492662947651
54968.8030369258,54968.8030369258,-151.20373163197323
54968.8234704006,54968.8234704006,-437.8416719072086
54968.8439038754,54968.8439038754,-558.6526660979855
54968.8643373502,54968.8643373502,-158.43603126640315
54968.884770825,54968.884770825,-401.44992666139194
54968.9052042998,54968.9052042998,-40.19348336549763
54968.9256377746,54968.9256377746,-623.5753677351929
54968.9460712494,54968.9460712494,-697.756288191774
54968.9665047242,54968.9665047242,-440.4363298815048
54968.986938199,54968.986938199,-214.20296258176307
54969.0073716738,54969.0073716738,-364.6028265531805
54969.0278051486,54969.0278051486,-428.1899498052019
54969.0482386234,54969.0482386234,-286.4967219075141
54969.0686720982,54969.0686720982,-927.3969385305026
54969.089105573,54969.089105573,-514.9516456890719
54969.1095390478,54969.1095390478,-476.42928832916016
54969.1299725226,54969.1299725226,-367.29489317412765
54969.1504059974,54969.1504059974,-280.51358519610983
54969.1708394722,54969.1708394722,-631.6408727808421
54969.191272947,54969.191272947,-583.7671298507704
54969.2117064218,54969.2117064218,-624.4007052301313
54969.2321398966,54969.2321398966,-429.20920571576875
54969.2525733714,54969.2525733714,-106.46570348672606
54969.2730068462,54969.2730068462,-166.7727890511026
54969.293440321,54969.293440321,-319.52263174180575
54969.3138737958,54969.3138737958,-339.0358891107713
54969.3343072706,54969.3343072706,-528.82291997987
54969.3547407454,54969.3547407454,-576.6423126687372
54969.3751742202,54969.3751742202,-485.45928240062176
54969.395607695,54969.395607695,-316.46554862430673
54969.4160411698,54969.4160411698,-738.1566689582129
54969.4364746446,54969.4364746446,14.216155196370408
54969.4569081194,54969.4569081194,609.1613174718259
54969.4773415942,54969.4773415942,261.94750135918525
54969.497775069,54969.497775069,368.37192020135944
54969.5182085438,54969.5182085438,124.16736302347607
54969.5386420186,54969.5386420186,265.2322633743307
54969.5590754934,54969.5590754934,-68.70277911193796
54969.5795089682,54969.5795089682,297.712080541638
54969.599942443,54969.599942443,-337.8736612036315
54969.6203759178,54969.6203759178,59.55102568561912
54969.6408093926,54969.6408093926,-77.83219417247406
54969.6612428674,54969.6612428674,-100.59215177046617
54969.6816763422,54969.6816763422,329.73074819912483
54969.702109817,54969.702109817,182.33898361060673
54969.7225432917,54969.7225432917,-473.21556396705404
54969.7429767665,54969.7429767665,-519.0302607486647
54969.7634102413,54969.7634102413,-695.6708269765735
54969.7838437161,54969.7838437161,-208.88828840210203
54969.8042771909,54969.8042771909,-348.57089199170036
54969.8247106657,54969.8247106657,78.39343039493443
54969.8451441405,54969.8451441405,192.8188796584037
54969.8655776153,54969.8655776153,-447.5931843409066
54969.8860110901,54969.8860110901,-651.1300486371437
54969.9064445649,54969.9064445649,-976.8597290728592
54969.9268780397,54969.9268780397,-232.39883369511693
54969.9473115145,54969.9473115145,-294.9163751928291
54969.9677449893,54969.9677449893,-289.2369778972098
54969.9881784641,54969.9881784641,-791.9488047904082
54970.0086119389,54970.0086119389,-710.1953038632539
54970.0290454137,54970.0290454137,-816.05827110158
54970.0494788885,54970.0494788885,-605.2305276045125
54970.0699123633,54970.0699123633,-664.7991808908736
54970.0903458381,54970.0903458381,-27.540031807145567
54970.1107793129,54970.1107793129,225.34201879489245
54970.1312127877,54970.1312127877,-254.25271659630863
54970.1516462625,54970.1516462625,-386.3396863167837
54970.1720797373,54970.1720797373,-205.74558876813484
54970.1925132121,54970.1925132121,192.89317384780202
54970.2129466869,54970.2129466869,668.5760030767443
54970.2333801617,54970.2333801617,470.6442862243247
54970.2538136365,54970.2538136365,627.2223389644059
54970.2742471113,54970.2742471113,150.1563170650474
54970.2946805861,54970.2946805861,-128.53889337562322
54970.3151140609,54970.3151140609,-180.3924256107056
54970.3355475357,54970.3355475357,327.89283117774823
54970.3559810105,54970.3559810105,-64.24935544460541
54970.3764144853,54970.3764144853,-307.3988935046134
54970.3968479601,54970.3968479601,-374.4233841712635
54970.4172814349,54970.4172814349,-173.404152711622
54970.4377149097,54970.4377149097,260.3488934273812
54970.4581483845,54970.4581483845,-280.57886919053396
54970.4785818593,54970.4785818593,-473.74684923685953
54970.4990153341,54970.4990153341,-385.2139834734988
54970.5194488089,54970.5194488089,-328.75099308929725
54970.5398822837,54970.5398822837,353.15746899829367
54970.5603157585,54970.5603157585,191.19035729262922
54970.5807492333,54970.5807492333,152.72813716423147
54970.601182708,54970.601182708,-622.9225664610426
54970.6216161828,54970.6216161828,-930.06509473277
54970.6420496576,54970.6420496576,-787.4821837396564
54970.6624831324,54970.6624831324,-615.5580697594263
54970.6829166072,54970.6829166072,-131.58986475991034
54970.703350082,54970.703350082,219.95414227848806
54970.7237835568,54970.7237835568,-431.41720113759334
54970.7442170316,54970.7442170316,-1243.3749031199447
54970.7646505064,54970.7646505064,-1455.448908240357
54970.7850839812,54970.7850839812,-956.2575587006626
54970.805517456,54970.805517456,-250.65904686569493
54970.8259509308,54970.8259509308,59.375007674452405
54970.8463844056,54970.8463844056,383.02308395492827
54970.8668178804,54970.8668178804,-160.39228957739897
54970.8872513552,54970.8872513552,-588.7438605783292
54970.90768483,54970.90768483,-152.03494485960474
54970.9281183048,54970.9281183048,-157.99797107518754
54970.9485517796,54970.9485517796,-373.99695905954684
54970.9689852544,54970.9689852544,-469.3554307295394
54970.9894187292,54970.9894187292,-127.18477363382583
54971.009852204,54971.009852204,-642.8711239155925
54971.0302856788,54971.0302856788,-408.1632272343248
54971.0507191536,54971.0507191536,90.06884369799366
54971.0711526284,54971.0711526284,-416.91335316602704
54971.0915861032,54971.0915861032,65.4125404027501
54971.112019578,54971.112019578,-242.2598365176754
54971.1324530528,54971.1324530528,-681.1333317555574
54971.1528865276,54971.1528865276,-387.634105032302
54971.1733200024,54971.1733200024,-315.8617772288119
54971.1937534772,54971.1937534772,-219.99379552937103
54971.214186952,54971.214186952,223.21033472493792
54971.2346204268,54971.2346204268,390.88712050942513
54971.2550539016,54971.2550539016,-545.5347621084945
54971.2754873764,54971.2754873764,-528.5130178886005
54971.2959208512,54971.2959208512,-930.155093421842
54971.316354326,54971.316354326,-552.1787979103838
54971.3367878008,54971.3367878008,-312.99992941135025
54971.3572212756,54971.3572212756,-758.5097866967712
54971.3776547504,54971.3776547504,-946.4663767580864
54971.3980882252,54971.3980882252,-736.048121196855
54971.4185217,54971.4185217,-518.785338620401
54971.4389551748,54971.4389551748,-143.90447638675698
54971.4593886496,54971.4593886496,-398.83225525222656
54971.4798221244,54971.4798221244,-549.4646532895104
54971.5002555992,54971.5002555992,-1482.7973913309058
54971.520689074,54971.520689074,-958.5503520057047
54971.5411225487,54971.5411225487,-1054.0690553010475
54971.5615560235,54971.5615560235,-954.0472186859956
54971.5819894983,54971.5819894983,-475.83839293049175
54971.6024229731,54971.6024229731,-497.52865192987963
54971.6228564479,54971.6228564479,-829.8939146473285
54971.6432899227,54971.6432899227,-988.6673868220444
54971.6637233975,54971.6637233975,-723.5831784751631
54971.6841568723,54971.6841568723,129.52034328160676
54971.7045903471,54971.7045903471,486.3334496397223
54971.7250238219,54971.7250238219,501.6961173351897
54971.7454572967,54971.7454572967,697.060241393427
54971.7658907715,54971.7658907715,448.4244813679796
54971.7863242463,54971.7863242463,849.08230860723
54971.8067577211,54971.8067577211,619.193350211064
54971.8271911959,54971.8271911959,937.7797571122501
54971.8476246707,54971.8476246707,909.2418707049001
54971.8680581455,54971.8680581455,400.4346260687355
54971.8884916203,54971.8884916203,592.6883433292528
54971.9089250951,54971.9089250951,259.473689810438
54971.9293585699,54971.9293585699,-257.5574355978199
54971.9497920447,54971.9497920447,-435.79932926809886
54971.9702255195,54971.9702255195,-364.432976449796
54971.9906589943,54971.9906589943,-375.483427113434
54972.0110924691,54972.0110924691,-933.4912572421426
54972.0315259439,54972.0315259439,-864.700372075378
54972.0519594187,54972.0519594187,-622.0381102265886
54972.0723928935,54972.0723928935,-255.55532663284757
54972.0928263683,54972.0928263683,-308.01507188499244
54972.1132598431,54972.1132598431,-330.8946031496438
54972.1336933179,54972.1336933179,-494.8526039786352
54972.1541267927,54972.1541267927,-808.7008360766511
54972.1745602675,54972.1745602675,-545.7431391067381
54972.1949937423,54972.1949937423,-367.47077734787644
54972.2154272171,54972.2154272171,-759.3976528222862
54972.2358606919,54972.2358606919,-1026.339007527441
54972.2562941667,54972.2562941667,-737.7512959059502
54972.2767276415,54972.2767276415,-611.4872123007528
54972.2971611163,54972.2971611163,-505.7267039252573
54972.3175945911,54972.3175945911,-506.3316389551279
54972.3380280659,54972.3380280659,-447.3827640942409
54972.3584615407,54972.3584615407,-75.55060736451367
54972.3788950155,54972.3788950155,-350.5329061054469
54972.3993284903,54972.3993284903,-722.5258424416841
54972.419761965,54972.419761965,-494.1561539940585
54972.4401954398,54972.4401954398,-621.3903494619083
54972.4606289146,54972.4606289146,-299.15166673967485
54972.4810623894,54972.4810623894,-180.72051281841212
54972.5014958642,54972.5014958642,-330.4084670025943
54972.521929339,54972.521929339,-141.1912536265487
54972.5423628138,54972.5423628138,-607.1397770823453
54972.5627962886,54972.5627962886,-396.48606209589553
54972.5832297634,54972.5832297634,-444.99839044725576
54972.6036632382,54972.6036632382,73.54720277329068
54972.624096713,54972.624096713,537.5493377700261
54972.6445301878,54972.6445301878,355.6538554921319
54972.6649636626,54972.6649636626,618.362949198186
54972.6853971374,54972.6853971374,-108.08010377180082
54972.7058306122,54972.7058306122,-33.16155767867323
54972.726264087,54972.726264087,176.10316455446537
54972.7466975618,54972.7466975618,572.8755504911403
54972.7671310366,54972.7671310366,941.1011983819676
54972.7875645114,54972.7875645114,382.49468771525454
54972.8079979862,54972.8079979862,291.44128525038985
54972.828431461,54972.828431461,23.206051041580736
54972.8488649358,54972.8488649358,-43.522189279172665
54972.8692984106,54972.8692984106,143.4637602635542
54972.8897318854,54972.8897318854,311.5457833366401
54972.9101653602,54972.9101653602,210.6617544464654
54972.930598835,54972.930598835,-15.476246708554413
54972.9510323098,54972.9510323098,221.0641646519444
54972.9714657846,54972.9714657846,-209.0325316483001
54972.9918992594,54972.9918992594,-680.5882572343007
54973.0123327342,54973.0123327342,-616.1413364881689
54973.032766209,54973.032766209,-411.7677523396278
54973.0531996838,54973.0531996838,-309.6649820578238
54973.0736331586,54973.0736331586,-439.3527216333006
54973.0940666334,54973.0940666334,-367.98076064151746
54973.1145001082,54973.1145001082,-526.5827961549951
54973.134933583,54973.134933583,-705.432430823849
54973.1553670578,54973.1553670578,-564.5757951975055
54973.1758005326,54973.1758005326,-1015.4059669216679
54973.1962340074,54973.1962340074,-436.5901410981376
54973.2166674822,54973.2166674822,-277.3251422059843
54973.237100957,54973.237100957,156.87345016639756
54973.2575344318,54973.2575344318,4.2172438129340435
54973.2779679066,54973.2779679066,-424.5556627619491
54973.2984013814,54973.2984013814,-675.536524621368
54973.3188348562,54973.3188348562,-665.4579995506922
54973.339268331,54973.339268331,-658.129465156357
54973.3597018057,54973.3597018057,-348.7983766113929
54973.3801352805,54973.3801352805,97.43287641543179
54973.4005687553,54973.4005687553,-178.10815155582503
54973.4210022301,54973.4210022301,-952.8408435712006
54973.4414357049,54973.4414357049,-1094.8698269123117
54973.4618691797,54973.4618691797,-899.5271083498853
54973.4823026545,54973.4823026545,35.021137492883724
54973.5027361293,54973.5027361293,313.28345482440045
54973.5231696041,54973.5231696041,504.78436976667655
54973.5436030789,54973.5436030789,-36.27846271879602
54973.5640365537,54973.5640365537,-555.7560784647337
54973.5844700285,54973.5844700285,-934.8402844547225
54973.6049035033,54973.6049035033,-505.507207372107
54973.6253369781,54973.6253369781,-97.62455515931015
54973.6457704529,54973.6457704529,679.0900323682167
54973.6662039277,54973.6662039277,563.9872743971125
54973.6866374025,54973.6866374025,306.4261348151824
54973.7070708773,54973.7070708773,-244.02461398511417
54973.7275043521,54973.7275043521,-92.22257990380567
54973.7479378269,54973.7479378269,823.8635497859323
54973.7683713017,54973.7683713017,925.0510539713596
54973.7888047765,54973.7888047765,1001.4785019311962
54973.8092382513,54973.8092382513,205.7301825957748
54973.8296717261,54973.8296717261,-781.6253738561605
54973.8501052009,54973.8501052009,-428.45512282775405
54973.8705386757,54973.8705386757,-27.2137789397878
54973.8909721505,54973.8909721505,646.0158059454086
54973.9114056253,54973.9114056253,886.2234755350183
54973.9318391001,54973.9318391001,257.3995965297461
54973.9522725749,54973.9522725749,-218.92712967214962
54973.9727060497,54973.9727060497,-630.2089842529474
54973.9931395245,54973.9931395245,-83.18274255019412
54974.0135729993,54974.0135729993,-4.963433992710748
54974.0340064741,54974.0340064741,613.3107191623681
54974.0544399489,54974.0544399489,284.8727896311352
54974.0748734237,54974.0748734237,-95.61759287834747
54974.095306898504,54974.095306898504,-434.1278907258769
54974.1157403733,54974.1157403733,-466.1455801539927
54974.1361738481,54974.1361738481,-404.2658299296229
54974.1566073229,54974.1566073229,442.5084997852414
54974.1770407977,54974.1770407977,430.4259360106517
54974.1974742725,54974.1974742725,39.597429917808256
54974.2179077473,54974.2179077473,-152.07592024629645
54974.238341222,54974.238341222,-366.91773172386786
54974.2587746968,54974.2587746968,-177.14824223317862
54974.2792081716,54974.2792081716,-229.84824554873902
54974.2996416464,54974.2996416464,-214.1562544925301
54974.3200751212,54974.3200751212,-347.8685271673613
54974.340508596,54974.340508596,-474.92130741313304
54974.3609420708,54974.3609420708,-549.4678221253598
54974.3813755456,54974.3813755456,-809.5728912979187
54974.4018090204,54974.4018090204,-689.4029761474562
54974.4222424952,54974.4222424952,-120.83006978934043
54974.44267597,54974.44267597,-61.474135797382814
54974.4631094448,54974.4631094448,-158.24929385154417
54974.4835429196,54974.4835429196,48.58826504137676
54974.5039763944,54974.5039763944,-161.7956300722816
54974.5244098692,54974.5244098692,-65.91804983397873
54974.544843344,54974.544843344,219.73012627101713
54974.5652768188,54974.5652768188,-516.6372936353782
54974.5857102936,54974.5857102936,-835.6335178283364
54974.6061437684,54974.6061437684,-78.70517408220576
54974.6265772432,54974.6265772432,-113.18886950590561
54974.647010718,54974.647010718,107.99932451369568
54974.6674441928,54974.6674441928,268.79474327409724
54974.6878776676,54974.6878776676,802.4957428240676
54974.7083111424,54974.7083111424,177.96358834509027
54974.7287446172,54974.7287446172,131.3134885785483
54974.749178092,54974.749178092,149.57782187540255
54974.7696115668,54974.7696115668,493.6828905832293
54974.7900450416,54974.7900450416,428.4142781416326
54974.8104785164,54974.8104785164,623.1460294015549
54974.8309119912,54974.8309119912,238.8662445962142
54974.851345466,54974.851345466,-291.5878005255535
54974.8717789408,54974.8717789408,-136.13396320498384
54974.8922124156,54974.8922124156,199.32098630359485
54974.9126458904,54974.9126458904,595.8031526250603
54974.9330793652,54974.9330793652,286.18636168221013
54974.95351284,54974.95351284,78.82583787540574
54974.9739463148,54974.9739463148,718.37063442347
54974.9943797896,54974.9943797896,380.7947268017639
54975.0148132644,54975.0148132644,-143.42543986362787
54975.0352467392,54975.0352467392,-480.6669748118091
54975.055680214,54975.055680214,-363.0304056331448
54975.0761136888,54975.0761136888,-168.8052020617114
54975.0965471636,54975.0965471636,95.31561301993725
54975.1169806384,54975.1169806384,-322.7218269999958
54975.1374141132,54975.1374141132,-218.68701508982417
54975.157847588,54975.157847588,-400.4966558283343
54975.1782810627,54975.1782810627,62.26326290893945
54975.1987145375,54975.1987145375,495.46831349614627
54975.2191480123,54975.2191480123,340.4467860129472
54975.2395814871,54975.2395814871,97.14843728334853
54975.2600149619,54975.2600149619,222.06757533499433
54975.2804484367,54975.2804484367,356.91857389481095
54975.3008819115,54975.3008819115,1017.8196099217098
54975.3213153863,54975.3213153863,1106.6376002856796
54975.3417488611,54975.3417488611,923.6297419125325
54975.3621823359,54975.3621823359,533.5859690237064
54975.3826158107,54975.3826158107,151.8009044535683
54975.4030492855,54975.4030492855,-89.48302043837614
54975.4234827603,54975.4234827603,-13.328437596094261
54975.4439162351,54975.4439162351,-341.71731889522033
54975.4643497099,54975.4643497099,135.69678673324415
54975.4847831847,54975.4847831847,-268.23445469214556
54975.5052166595,54975.5052166595,-372.9704021599341
54975.5256501343,54975.5256501343,-315.0356654405905
54975.5460836091,54975.5460836091,-842.9701049347834
54975.5665170839,54975.5665170839,-823.770328180357
54975.5869505587,54975.5869505587,-416.85277724380575
54975.6073840335,54975.6073840335,-442.03883989572086
54975.6278175083,54975.6278175083,-34.51604144392678
54975.6482509831,54975.6482509831,-763.830651252172
54975.6686844579,54975.6686844579,-3.9304326273181687
54975.6891179327,54975.6891179327,180.45915803405654
54975.7095514075,54975.7095514075,471.90307205616654
54975.7299848823,54975.7299848823,430.56451711612243
54975.7504183571,54975.7504183571,30.304628836735446
54975.7708518319,54975.7708518319,-401.3420149912386
54975.7912853067,54975.7912853067,-390.6082269681408
54975.8117187815,54975.8117187815,-62.96948181264486
54975.8321522563,54975.8321522563,194.15897010881713
54975.8525857311,54975.8525857311,95.28314942160813
54975.8730192059,54975.8730192059,272.4334653175598
54975.8934526807,54975.8934526807,270.1788107081884
54975.9138861555,54975.9138861555,120.59418122312303
54975.9343196303,54975.9343196303,-611.3320213666243
54975.9547531051,54975.9547531051,-152.67989037697248
54975.9751865799,54975.9751865799,613.5665005405004
54975.9956200547,54975.9956200547,811.4630532788838
54976.0160535295,54976.0160535295,947.5895060999118
54976.0364870043,54976.0364870043,451.88955955746417
54976.056920479,54976.056920479,117.74261482187097
54976.0773539538,54976.0773539538,216.04531303774002
54976.097787428604,54976.097787428604,68.84374394544307
54976.1182209034,54976.1182209034,-81.00557866703798
54976.1386543782,54976.1386543782,-96.00366828579678
54976.159087853,54976.159087853,-812.5973641031761
54976.1795213278,54976.1795213278,-962.3111555656888
54976.1999548026,54976.1999548026,-409.3491550479185
