frequency,power
0.0086398542375112,0.003457845707982194
0.0172797084750225,0.006065042543855328
0.0259195627125337,0.034088747797355795
0.034559416950045,0.03200393873571503
0.0431992711875562,0.009010861858701457
0.0518391254250675,0.010404302763646867
0.0604789796625787,0.9017472850475068
0.06911883390009,0.049983274836036706
0.0777586881376013,0.00027075672647178077
0.0863985423751125,0.13458894488431608
0.0950383966126238,3.994086346680392
0.103678250850135,0.31150541505978585
0.1123181050876463,0.11327689500167232
0.1209579593251576,3.8179668878826076
0.1295978135626688,2.954307895106755
0.1382376678001801,1.9906564643264015
0.1468775220376913,1.107032056822562
0.1555173762752026,6.068023213330955
0.1641572305127139,0.3450915327431141
0.1727970847502251,0.856611296151159
0.1814369389877363,1.107407302492438
0.1900767932252476,0.7438639206297175
0.1987166474627588,0.09888608112088323
0.2073565017002701,0.7730207138967871
0.2159963559377814,3.6201586473286778
0.2246362101752926,0.6549094945272245
0.2332760644128039,0.10519055807759953
0.2419159186503151,0.4399504046223325
0.2505557728878264,2.6774109866423
0.2591956271253376,1.4402567435281033
0.2678354813628489,0.7179850869152798
0.2764753356003602,3.077197789028115
0.2851151898378714,1.1265272516913327
0.2937550440753826,3.04794518128851
0.3023948983128939,2.0537407376541283
0.3110347525504052,1.270650792796809
0.3196746067879165,0.10449846244905435
0.3283144610254277,2.0606219543105655
0.3369543152629389,1.857897253445303
0.3455941695004502,2.951729297215384
0.3542340237379615,1.4437103466662193
0.3628738779754727,0.46755682682739697
0.371513732212984,0.19767444351156457
0.3801535864504952,0.158443657615201
0.3887934406880065,1.3753818107937215
0.3974332949255177,0.45560054682605294
0.406073149163029,12.158204841730765
0.4147130034005403,0.1964132319405583
0.4233528576380515,0.12798356832094865
0.4319927118755627,0.05498890238183106
0.440632566113074,3.445020728622528
0.4492724203505853,0.30118910319955194
0.4579122745880966,0.13390582360183273
0.4665521288256078,2.259255938150698
0.475191983063119,1.0804923684981245
0.4838318373006303,2.0405984309399643
0.4924716915381416,1.0996937388270265
0.5011115457756529,1.6354633449487468
0.5097514000131641,0.44927233786715176
0.5183912542506753,0.6343570131868939
0.5270311084881866,4.004147221427224
0.5356709627256978,0.17249550020409987
0.5443108169632092,0.35768667828344786
0.5529506712007204,3.5647212523408283
0.5615905254382316,0.3748669875986663
0.5702303796757429,0.6942929907108966
0.5788702339132541,0.02080153165300595
0.5875100881507654,0.04724812020768063
0.5961499423882767,0.325687462034252
0.6047897966257879,1.7975801731502923
0.6134296508632991,0.8204730283513642
0.6220695051008104,0.2626805895179704
0.6307093593383217,0.2812089520314132
0.639349213575833,1.28093463670584
0.6479890678133442,0.10576667207247906
0.6566289220508554,1.0603722275863088
0.6652687762883667,0.19524775797150237
0.6739086305258779,0.37099806226623677
0.6825484847633893,1.607131810488261
