54953.5393117419 6.33859631449241e-05
54953.5597455185 31.1352560347089
54953.580179295 54.6458752739287
54953.6006130716 166.331720400592
54953.6210468481 181.58329736595
54953.6414806247 -262.610887151515
54953.6619144012 -429.67979874875
54953.6823481778 54.2146125637188
54953.7027819543 238.506068621192
54953.7232157309 169.917649195384
54953.7436495074 131.995093860082
54953.764083284 33.6379911918261
54953.7845170605 -8.30984979904859
54953.804950837 -40.5136885404112
54953.8253846136 18.8061084360758
54953.8458183901 -20.0425493454004
54953.8662521667 30.6246707086899
54953.8866859432 293.461829098396
54953.9071197198 66.691459744747
54953.9275534963 -23.7743127486922
54953.9479872729 250.410299833526
54953.9684210494 -11.4030419491318
54953.988854826 206.903863749108
54954.0092886025 171.692100870091
54954.0297223791 91.0560874241018
54954.0501561556 -125.846556855325
54954.0705899321 -264.879333979451
54954.0910237087 -128.461575943373
54954.1114574852 37.269117976857
54954.1318912618 -218.454709830729
54954.1523250383 -322.490372926865
54954.1727588149 -98.5385113496662
54954.1931925914 -203.955032259647
54954.213626368 35.0183608899268
54954.2340601445 -177.87949983683
54954.2544939211 -12.9688389850502
54954.2749276976 -16.9170084229897
54954.2953614742 -396.032172562455
54954.3157952507 -351.410012595643
54954.3362290272 -12.8222306303716
54954.3566628038 -405.535688912329
54954.3770965803 -314.582023387855
54954.3975303569 136.0879184229
54954.4179641334 92.2608330047314
54954.43839791 -112.020234738774
54954.4588316865 -76.2744385170988
54954.4792654631 -149.722701986321
54954.4996992396 -27.0953230679938
54954.5201330162 -48.4111978812374
54954.5405667927 -254.843620276279
54954.5610005693 -458.947249480923
54954.5814343458 -252.612621269188
54954.6018681224 -231.212419935289
54954.6223018989 -253.518814212206
54954.6427356754 -381.884804188326
54954.663169452 -335.546913071139
54954.6836032285 -280.145139344046
54954.7040370051 -198.957717806522
54954.7244707816 141.31912273263
54954.7449045582 207.892081319327
54954.7653383347 21.6676924107428
54954.7857721113 -20.5342945839293
54954.8062058878 162.317932217892
54954.8266396644 414.323144294348
54954.8470734409 44.8482502455327
54954.8675072175 55.5629264036295
54954.887940994 353.224116231177
54954.9083747705 37.1168595250205
54954.9288085471 170.506649095348
54954.9492423236 -93.4983498096509
54954.9696761002 20.0401001948514
54954.9901098767 248.470469567996
54955.0105436533 217.51510853063
54955.0309774298 121.120326824098
54955.0514112064 74.1962970147725
54955.0718449829 -296.376263594467
54955.0922787595 -341.609259076336
54955.112712536 148.979286593853
54955.1331463126 142.971330523434
54955.1535800891 -146.712065453247
54955.1740138656 220.618887032398
54955.1944476422 490.169840706267
54955.2148814187 82.9740955223812
54955.2353151953 56.8745219622357
54955.2557489718 53.5345974292945
54955.2761827484 226.904964260921
54955.2966165249 318.973028548664
54955.3170503015 338.505540649736
54955.337484078 41.7646714696573
54955.3579178546 102.427997816346
54955.3783516311 -137.682766068625
54955.3987854077 -162.650785642038
54955.4192191842 -144.951969931362
54955.4396529607 64.459715968912
54955.4600867373 31.2316535986401
54955.4805205138 183.369164992397
54955.5009542904 168.403898834324
54955.5213880669 -32.2336218034902
54955.5418218435 -224.378018174209
54955.56225562 -11.8436441943759
54955.5826893966 -79.1757512270674
54955.6031231731 -136.486636646449
54955.6235569497 128.586399641639
