frequency,power
0.0039355378199664,0.005557176379978338
0.0078710756399329,0.00290858699729549
0.0118066134598994,4.426505233649675e-05
0.0157421512798659,0.0029852730843465763
0.0196776890998323,0.0006410442000800644
0.0236132269197988,0.002306268946521541
0.0275487647397653,0.02258512498531901
0.0314843025597318,0.07427232333519357
0.0354198403796982,0.035384514539943825
0.0393553781996647,0.0018017908585720858
0.0432909160196312,0.0035748221272993773
0.0472264538395977,0.005720325683465231
0.0511619916595642,0.005466057770499957
0.0550975294795306,0.03064351009730949
0.0590330672994971,0.06952517793409141
0.0629686051194636,0.39618576515832443
0.0669041429394301,0.2772613003945406
0.0708396807593965,0.08810127550086175
0.074775218579363,0.25412811045770134
0.0787107563993295,0.06295266558313811
0.082646294219296,0.561980794870633
0.0865818320392625,0.019141205320377972
0.0905173698592289,1.261776916597969
0.0944529076791954,0.8535867767427093
0.0983884454991619,0.01891892065021659
0.1023239833191284,0.4297560984634766
0.1062595211390948,0.6590259840029465
0.1101950589590613,0.09555736131600015
0.1141305967790278,2.122592073571524
0.1180661345989943,0.17044207876487666
0.1220016724189607,14.23597237925831
0.1259372102389272,29.795986548609257
0.1298727480588937,8.013130160374287
0.1338082858788602,0.638300765767508
0.1377438236988266,0.8976038974537079
0.1416793615187931,1.3434404543268943
0.1456148993387596,1.7732834082158773
0.1495504371587261,0.9996383277497095
0.1534859749786926,3.5926197026653646
0.157421512798659,1.139945379402713
0.1613570506186255,1.1213487312101122
0.165292588438592,0.24124607312395419
0.1692281262585585,1.1149501173122
0.173163664078525,0.26502811688798966
0.1770992018984914,0.5581925439467083
0.1810347397184579,0.32725243734176235
0.1849702775384244,4.804493233769029
0.1889058153583908,6.078455209146307
0.1928413531783573,1.921759067375056
0.1967768909983238,0.39662242762429667
0.2007124288182903,0.20392527563271287
0.2046479666382568,0.398112863337646
0.2085835044582232,0.15627740501348902
0.2125190422781897,0.7821957812966873
0.2164545800981562,3.6387719195671546
0.2203901179181227,3.2227763020689926
0.2243256557380891,0.510026728426811
0.2282611935580556,0.06437713675034631
0.2321967313780221,0.043903212134772406
0.2361322691979886,0.5175315536556447
0.240067807017955,3.163485988630586
0.2440033448379215,3.621852778586644
0.247938882657888,0.6431013084389761
0.2518744204778545,2.0400394880335964
0.255809958297821,1.1793939972727292
0.2597454961177874,0.3731177275410416
0.2636810339377539,2.6211266428894184
0.2676165717577204,1.771234968779502
0.2715521095776869,0.09444984518782229
0.2754876473976533,1.5481896671201316
0.2794231852176198,3.083820359060409
0.2833587230375863,1.6723314454433953
0.2872942608575528,0.5777725274289298
0.2912297986775193,0.7995295635045135
0.2951653364974858,2.030300236454409
0.2991008743174522,2.0352077959975694
0.3030364121374187,0.3689349792902498
0.3069719499573852,1.124825138210495
0.3109074877773516,3.5709871623671194
0.3148430255973181,0.9994560158595699
0.3187785634172846,0.315021413955091
0.3227141012372511,1.7487825099437195
0.3266496390572175,2.1275717179717066
0.330585176877184,0.4029166459777771
0.3345207146971505,1.1417552990736677
0.338456252517117,1.7963325781573298
0.3423917903370835,0.49446320587140147
0.34632732815705,0.8757151364887613
0.3502628659770164,0.1581032902212939
0.3541984037969829,0.5511761511030329
0.3581339416169494,0.7973225300270985
0.3620694794369158,0.680108567324893
0.3660050172568823,0.503795233665451
0.3699405550768488,0.4431788218231243
0.3738760928968153,0.3296924070321565
0.3778116307167817,1.4307239939184324
0.3817471685367483,1.0712632616223479
0.3856827063567147,0.38693253880580963
0.3896182441766812,0.11712604915054665
0.3935537819966477,1.75842891820785
0.3974893198166142,1.8756904634420752
0.4014248576365806,0.6441897135007053
0.4053603954565471,0.06839369594687914
0.4092959332765136,0.3579025128182189
0.41323147109648,0.07039157523450168
0.4171670089164465,0.7611423523788583
0.421102546736413,0.5648429270049744
0.4250380845563795,0.8996202053674623
0.4289736223763459,0.3198994887046708
0.4329091601963125,1.5024285983737427
0.4368446980162789,2.890150957654563
0.4407802358362454,0.7062069276461322
0.4447157736562119,0.012016600074551373
0.4486513114761783,0.09218832143902539
0.4525868492961448,1.1326157751144303
0.4565223871161113,1.737522658350328
0.4604579249360778,0.6273105660186564
0.4643934627560442,0.7509861231251331
0.4683290005760107,0.2814468405843419
0.4722645383959772,0.21417368862242403
0.4762000762159437,1.8399144880094283
0.4801356140359101,2.0970902124154374
0.4840711518558767,0.045634332934313286
0.4880066896758431,2.299089672128748
0.4919422274958096,0.836241599984439
0.4958777653157761,1.4418281468735399
0.4998133031357425,1.2947909930222514
0.503748840955709,0.7283969305778071
0.5076843787756755,2.71688354834015
0.511619916595642,0.5311658253495675
0.5155554544156085,1.1553117160435553
0.5194909922355749,0.3331992647845012
0.5234265300555414,0.07286136583044257
0.5273620678755079,0.004917136545715027
0.5312976056954744,0.39491208967513136
0.5352331435154408,0.937028542715437
0.5391686813354073,0.6690204043534923
0.5431042191553738,0.08035528786659331
0.5470397569753402,1.2616516834125757
0.5509752947953067,1.0718896590745415
0.5549108326152732,0.6386469060487896
0.5588463704352398,0.7331426677774059
0.5627819082552062,0.5489710998894062
0.5667174460751727,0.15837069382611346
0.5706529838951392,0.15438975246398814
0.5745885217151057,0.9000690810484441
0.5785240595350721,2.769298028782155
0.5824595973550386,2.0050060567969217
0.5863951351750051,0.1326590214989722
0.5903306729949716,0.8060221015465351
0.594266210814938,1.3755178059350273
0.5982017486349045,1.0126247617142592
0.602137286454871,0.15576996750340355
0.6060728242748374,0.5532623789784713
0.6100083620948039,0.9809006400150099
0.6139438999147704,0.08800720127447248
0.6178794377347369,0.10541740655111775
0.6218149755547033,0.13294861918095768
0.6257505133746698,0.3619346634760625
0.6296860511946363,0.48913223204465617
0.6336215890146027,0.22466526547767918
0.6375571268345692,0.409572317265675
0.6414926646545357,0.8889255325943296
0.6454282024745022,0.13004236023895932
0.6493637402944686,0.3658069579931805
0.6532992781144351,0.33452962391596713
0.6572348159344016,0.08926303182981368
0.6611703537543682,0.03367453492453103
0.6651058915743346,0.1930753041158063
0.6690414293943011,0.6175940311080123
0.6729769672142676,1.419460609874849
0.6769125050342341,2.1852910050280747
0.6808480428542005,2.6663378831706055
0.684783580674167,0.9059860691123943
0.6887191184941335,0.21376700393759462
0.6926546563141,0.12757881796988205
0.6965901941340664,0.08529613665024424
0.7005257319540329,0.42871976766256203
0.7044612697739994,2.291361254342737
0.7083968075939658,1.7642428313852005
0.7123323454139323,0.2601875960071285
0.7162678832338988,0.183894162444453
0.7202034210538653,0.9372060768755139
0.7241389588738317,0.47280603255055453
0.7280744966937982,0.16984081911897164
0.7320100345137647,0.47803336110174577
0.7359455723337311,0.1595485921360358
0.7398811101536976,0.28371942207838
0.7438166479736641,0.44450114865621126
0.7477521857936306,2.0656757764555636
0.751687723613597,0.9706850154634891
0.7556232614335635,0.5433409659234419
0.7595587992535301,0.9024583026429901
0.7634943370734966,0.25715796125816864
0.767429874893463,0.7128518795270262
0.7713654127134295,1.149535921401431
0.775300950533396,0.2834208137603102
0.7792364883533625,0.2903426024147192
0.7831720261733289,0.02175596214628087
0.7871075639932954,0.47177037861068116
0.7910431018132619,0.07117767943132901
0.7949786396332283,1.0323970919416434
0.7989141774531948,2.3582766482915027
0.8028497152731613,0.8529508190824149
0.8067852530931278,0.09623159087720945
0.8107207909130942,0.13326115554065426
0.8146563287330607,0.3699827124508593
0.8185918665530272,0.35451606947278996
0.8225274043729937,0.7421786924640823
0.8264629421929601,0.634920590324083
0.8303984800129266,1.3564365313722209
0.8343340178328931,0.8420649035462119
0.8382695556528595,0.031109082700425245
0.842205093472826,0.10846001084720293
0.8461406312927925,0.0029854279573184026
0.850076169112759,0.14927883017807173
0.8540117069327254,0.2721976977654423
0.8579472447526919,0.054326183580084834
0.8618827825726585,0.1749178615407201
0.865818320392625,0.52258352543325
0.8697538582125914,0.2448174415836695
0.8736893960325579,0.1172838832856307
0.8776249338525244,0.5319033306275366
0.8815604716724909,1.1681801530968343
0.8854960094924573,0.6007491393251649
0.8894315473124238,0.26548901971793737
0.8933670851323903,0.1783528881670334
0.8973026229523567,0.10959077996808698
0.9012381607723232,0.338650121384109
0.9051736985922896,0.45714302037046983
0.9091092364122562,0.5777527239560095
0.9130447742322226,0.3577077166988896
0.9169803120521892,0.3893308917617387
0.9209158498721556,0.9521129184658195
0.924851387692122,0.9225287245981428
0.9287869255120884,0.13582816669395156
0.932722463332055,0.22919987036021558
0.9366580011520216,0.04121549181040642
0.940593538971988,0.21329532194130094
0.9445290767919544,0.23847116868303225
0.9484646146119208,0.42143286368658917
0.9524001524318874,0.08672756078052513
0.9563356902518538,1.179635512670467
0.9602712280718204,3.31533739261516
0.9642067658917868,0.7997204720387828
0.9681423037117534,0.1392940879022209
0.9720778415317198,0.6004129680296602
0.9760133793516864,2.293263053074711
0.9799489171716528,2.136380178663472
0.9838844549916193,0.5777494636989866
0.9878199928115856,0.8840302951864927
0.9917555306315522,0.6738779043390088
0.9956910684515188,0.5498748400825487
0.9996266062714853,0.056377440346615404
1.0035621440914515,0.702720585648178
1.007497681911418,1.442857454139014
1.011433219731385,1.4271945562505757
1.0153687575513513,0.4578675943748353
1.0193042953713176,0.036076225535092085
1.0232398331912842,0.24798913371478765
1.0271753710112506,0.20038582527982618
1.0311109088312171,0.328135104133577
1.0350464466511835,0.13394043872356565
1.03898198447115,0.33073069697161683
1.0429175222911165,1.1570205520770152
1.046853060111083,0.45179337576475387
1.0507885979310494,1.505364649194484
1.054724135751016,2.622599872694817
1.0586596735709823,1.2068186583772578
1.062595211390949,0.03051935095878722
1.0665307492109153,1.3685732706762668
1.070466287030882,1.2185134580509351
1.0744018248508482,0.26786642845628644
1.0783373626708148,0.028751688581451492
1.0822729004907812,0.5098548848343439
1.0862084383107478,0.27849208729231406
1.090143976130714,0.1468480165787862
1.0940795139506807,0.24609776559632218
1.098015051770647,0.009792802308616474
1.1019505895906136,0.6962456524897638
