frequency,power
0.0078710756399329,0.0029085869972954904
0.0157421512798659,0.002985273084346579
0.0236132269197988,0.002306268946521536
0.0314843025597318,0.07427232333519358
0.0393553781996647,0.001801790858572088
0.0472264538395977,0.005720325683465229
0.0550975294795306,0.03064351009730949
0.0629686051194636,0.3961857651583242
0.0708396807593965,0.08810127550086168
0.0787107563993295,0.06295266558313801
0.0865818320392625,0.019141205320377934
0.0944529076791954,0.8535867767427094
0.1023239833191284,0.4297560984634764
0.1101950589590613,0.09555736131600001
0.1180661345989943,0.1704420787648766
0.1259372102389272,29.795986548609243
0.1338082858788602,0.6383007657675076
0.1416793615187931,1.3434404543268943
0.1495504371587261,0.9996383277497088
0.157421512798659,1.139945379402714
0.165292588438592,0.24124607312395419
0.173163664078525,0.26502811688798966
0.1810347397184579,0.32725243734176207
0.1889058153583908,6.078455209146306
0.1967768909983238,0.3966224276242966
0.2046479666382568,0.3981128633376457
0.2125190422781897,0.7821957812966862
0.2203901179181226,3.2227763020689917
0.2282611935580556,0.06437713675034629
0.2361322691979886,0.5175315536556441
0.2440033448379215,3.6218527785866406
0.2518744204778545,2.0400394880335946
0.2597454961177874,0.3731177275410411
0.2676165717577204,1.7712349687794995
0.2754876473976533,1.5481896671201292
0.2833587230375863,1.6723314454433924
0.2912297986775193,0.7995295635045124
0.2991008743174522,2.035207795997566
0.3069719499573852,1.1248251382104921
0.3148430255973181,0.999456015859568
0.3227141012372511,1.7487825099437149
0.330585176877184,0.40291664597777616
0.338456252517117,1.7963325781573252
0.34632732815705,0.8757151364887589
0.3541984037969829,0.551176151103031
0.3620694794369158,0.6801085673248912
0.3699405550768488,0.4431788218231228
0.3778116307167817,1.4307239939184275
0.3856827063567147,0.3869325388058082
0.3935537819966477,1.7584289182078428
0.4014248576365806,0.6441897135007025
0.4092959332765136,0.3579025128182174
0.4171670089164465,0.7611423523788544
0.4250380845563795,0.8996202053674581
0.4329091601963124,1.502428598373734
0.4407802358362454,0.7062069276461284
0.4486513114761783,0.09218832143902482
0.4565223871161113,1.737522658350318
0.4643934627560442,0.7509861231251275
0.4722645383959772,0.21417368862242225
0.4801356140359101,2.0970902124154214
0.4880066896758431,2.299089672128731
0.4958777653157761,1.4418281468735268
0.503748840955709,0.7283969305777999
0.511619916595642,0.5311658253495627
0.5194909922355749,0.33319926478449813
