54953.5395191554 0.000432067936984026
54953.5599529063 -378.510163361656
54953.5803866573 -221.133668316553
54953.6008204082 -419.984580460664
54953.6212541591 -553.916727993431
54953.6416879101 -256.318081841567
54953.662121661 -308.348792488977
54953.6825554119 -476.685066482574
54953.7029891629 -481.066143121933
54953.7234229138 -171.158776790858
54953.7438566647 -328.2905709866
54953.7642904157 -364.069953906032
54953.7847241666 -140.19454042935
54953.8051579176 66.41729540946
54953.8255916685 -349.99000918523
54953.8460254194 111.257746208349
54953.8664591704 -51.6569918135312
54953.8868929213 -182.871378908378
54953.9073266722 -341.953729695588
54953.9277604232 29.7824958348514
54953.9481941741 0.380661443921682
54953.968627925 162.79660491203
54953.989061676 485.693303773127
54954.0094954269 467.791591840516
54954.0299291778 349.232950550338
54954.0503629288 760.956160025694
54954.0707966797 569.367021195033
54954.0912304306 531.738381736702
54954.1116641816 132.021179665376
54954.1320979325 485.764819325052
54954.1525316834 842.230917935893
54954.1729654344 786.601601223048
54954.1933991853 243.612240506508
54954.2138329362 353.156398041676
54954.2342666872 493.808266262111
54954.2547004381 60.6167196914864
54954.2751341891 358.835473634134
54954.29556794 -205.602733475141
54954.3160016909 144.117895680251
54954.3364354419 58.335673044807
54954.3568691928 4.74808894135315
54954.3773029437 113.238153602202
54954.3977366947 22.8926567267251
54954.4181704456 77.7715603206275
54954.4386041965 -299.302771884613
54954.4590379475 340.769413702535
54954.4794716984 -4.37766147742824
54954.4999054493 115.79302743292
54954.5203392003 400.977772409883
54954.5407729512 103.460532852706
54954.5612067021 -202.59829830771
54954.5816404531 -196.278731800059
54954.602074204 -211.72614217968
54954.622507955 -64.6617723674137
54954.6429417059 -308.54740312547
54954.6633754568 -209.181727378827
54954.6838092078 -189.956056226626
54954.7042429587 -8.58427445016297
54954.7246767096 -158.846712969618
54954.7451104606 -159.436865727502
54954.7655442115 -213.667183761479
54954.7859779624 89.8763660655
54954.8064117134 -276.340659519139
54954.8268454643 -356.45777732618
54954.8472792152 -336.297895466853
54954.8677129662 76.8206092880419
54954.8881467171 166.294388171062
54954.908580468 192.441429718304
54954.929014219 -149.878006622584
54954.9494479699 -112.979757798448
54954.9698817208 -28.8256379761265
54954.9903154718 153.645757611898
54955.0107492227 -64.8696734525389
54955.0311829736 -147.555381821873
54955.0516167246 22.6482885732349
54955.0720504755 6.23529716126114
54955.0924842265 69.1477381471461
54955.1129179774 -277.22144096809
54955.1333517283 -229.823733790324
54955.1537854793 161.579378350929
54955.1742192302 596.729498445692
54955.1946529811 269.838203559747
54955.2150867321 152.75903591383
54955.235520483 555.907130905364
54955.2559542339 616.492516566591
54955.2763879849 -49.091949376745
54955.2968217358 138.608509130833
54955.3172554867 284.920867149596
54955.3376892377 -131.903246097687
54955.3581229886 35.1969540361985
54955.3785567395 189.767823168818
54955.3989904905 241.697050215262
54955.4194242414 246.525474845827
54955.4398579923 423.150304585285
54955.4602917433 96.9358992164437
54955.4807254942 90.5742429790912
54955.5011592451 291.126670241448
54955.5215929961 -136.161200900975
54955.542026747 258.804476112928
54955.562460498 -54.2512899576186
54955.5828942489 2.82013937180636
54955.6033279998 -304.859507581412
54955.6237617508 331.336983303126
54955.6441955017 -71.7030650095873
54955.6646292526 57.7269211565756
54955.6850630036 -105.457121627461
54955.7054967545 -132.445336123443
54955.7259305054 -21.7881305468737
