frequency,linewidth,height,snr,AIC,amplitude
123.39903018685912,0.05083806716099956,2.7753025972572494,3.5557619924409676,24.16311545566714,0.6657706146939862
123.82800464995577,0.005799577238335453,9.611072414254465,4.211844658491339,10.759145571937552,0.41846489356134653
124.02084638107262,0.005799577238335453,8.37429728863266,3.64490443625878,3.9129234721767716,0.3906135386759097
124.20581702112347,0.014825104584871117,5.009078772060451,3.470776238889241,24.67652981075662,0.4830062494255182
124.32781893264637,0.01659375401179933,3.1740773864380136,2.280603243472068,7.6479104905884014,0.40677665032126525
124.98111949112383,0.00393457600466098,11.095213433828741,3.9983339046042397,4.01875727292645,0.37033242274434014
125.07557258391576,0.013046870983355493,7.111474846121473,4.689971113497927,16.438485170612694,0.5398933265972442
127.46838426797781,0.00945538489838664,5.099098389380927,2.79566579309413,11.371279230632354,0.3891896107647176
128.44046401462802,0.005799577238335453,12.572476258644748,5.583394242151473,30.707447576067352,0.47861192675120817
128.77498538493273,0.00763744072096297,9.683402326597673,4.9018396245627045,10.366439048448228,0.482017549740942
129.0740868454405,0.00393457600466098,4.175469987199784,1.4336036393112024,7.133036136612645,0.2271833969652326
129.29054184975533,0.005799577238335453,9.357826454003344,4.095445531909293,12.337957309668127,0.41291494127804046
130.25868605087254,0.19471201891632428,1.7634649954172583,4.456333389925482,57.62186559045222,1.0386153526598108
134.93017859853973,0.00393457600466098,9.948764104354344,3.5658800615458697,2.8711974170582835,0.35067796089365705
135.70941661407312,0.01659375401179933,16.332316006361864,12.726623088659547,110.81081174943392,0.9227225778448139
136.14626216823575,0.01835393230929308,4.931147903446994,3.8171087779648696,15.667419873461768,0.5332286965182629
136.63820535986036,0.039028954455845304,5.566408416000418,6.429530196935514,72.01997852556087,0.8261443345290347
137.03569545869303,0.04747805932887893,2.7796457518034194,3.4365946395687454,14.752475831373886,0.6438966141829414
137.75196474569844,0.00945538489838664,4.800300571507507,2.6239860143545517,2.8989684594998835,0.3776145833894419
139.1451478643793,0.09052635133184601,1.9111611871853786,3.249638046258932,3.94395826413529,0.7372437560489804
140.59736416605512,0.005799577238335453,5.668685624831007,2.4200672611484584,8.836569761078863,0.32137662893846614
140.77052816950697,0.01835393230929308,4.246776653512973,3.2631148312858365,37.949421731580514,0.4948450265808649
140.8885945354969,0.00393457600466098,12.651582739652577,4.588931839335788,20.829212760298105,0.3954543306564128
141.0302741746848,0.00393457600466098,11.658140244149019,4.211503182429837,26.739606231218204,0.37961078593111286
141.09324290321274,0.00393457600466098,10.999777176043153,3.9622464218753177,25.037063137904624,0.36873626278600435
141.1562116317407,0.011257611318719387,3.193279722624229,1.8739296690855938,24.548438550831634,0.33605978329734426
142.52184593169056,0.01659375401179933,4.066640407788944,2.957997017692532,49.92314259577688,0.4604316253390157
142.62810566108146,0.011257611318719387,3.968182003029337,2.3538607450510094,29.981945566520153,0.37462249586075846
142.74223648153838,0.011257611318719387,13.015821916731188,8.188596039424619,149.21169705637294,0.6784750166586023
142.8524317564623,0.011257611318719387,10.906163568241322,6.801526580279376,151.16884048189968,0.6210607233894058
144.25742151174217,0.011257611318719387,7.163882324267053,4.375658902907426,17.888307535824424,0.503352561582914
146.2842274612355,0.00393457600466098,25.106721596243187,9.421009923933124,46.781926836280036,0.5570817218600348
147.8978011297642,0.00393457600466098,30.505067986908642,11.557617754946037,89.63986341257987,0.6140587221292001
148.7596856014905,0.03562698238456602,14.378628938808234,16.597261079613915,211.38558106910205,1.2685955802662132
149.1020780628612,0.023591707008016743,22.683000742613093,21.591416361123752,299.893069480604,1.2965965832328235
149.76718525793768,0.00393457600466098,119.9683955628459,48.64241252609675,392.078226962607,1.2177477371413394
149.84589616859762,0.005799577238335453,13.76357873298132,6.139820496723865,32.883394314056204,0.5007705616482071
150.2197729942323,0.01835393230929308,13.514973109536855,10.997318845526454,120.87304566941748,0.8827690374119901
151.3374679256034,0.00393457600466098,32.81039950664475,12.475983093849793,74.7603415828271,0.6368390196297025
151.90812202788794,0.014825104584871117,8.365107219977025,5.945248796159114,30.22832792909321,0.6241796066868696
152.75426431748224,0.00393457600466098,9.376433282251345,3.3508958501398323,3.6577967327757506,0.3404416915689595
152.9077505932691,0.00393457600466098,11.83122360114449,4.2771501407377315,11.331492881399754,0.38241836203905494
153.4154359670257,0.020106524331833138,2.849508404976781,2.2514233062696403,3.2559692908616853,0.4242564067628149
153.5492445151476,0.011257611318719387,4.55298624291889,2.7192076004289625,5.932609885065176,0.4012788132519168
153.62008433474153,0.005799577238335453,12.058523958205708,5.344091772070425,8.799674194902764,0.4687272257484012
153.76176397392942,0.028777143284282672,28.135269717562828,30.029843067974376,631.6843816475011,1.594866432210975
154.0372521612392,0.01659375401179933,14.97011913814872,11.6149548465825,62.87387495535222,0.8834050723094583
155.43043527992006,0.05083806716099956,45.01563491519931,66.20837265017497,1765.6610073695556,2.6813353978146726
158.03970196829692,0.00393457600466098,5.599570075917513,1.950699028983574,2.2316884569081594,0.2630881262585438
158.10660624235788,0.005799577238335453,12.079759134127437,5.3539692734997795,36.6613850890426,0.4691397607706118
159.54308036190173,0.013046870983355493,14.575067773354776,9.95990984246654,63.070275991311064,0.7729179826679566
160.8063904779937,0.02185225015465661,31.410616527779986,29.192924029152994,380.8098429586389,1.46845704953592
161.23536494109032,0.05083806716099956,7.364951897412916,9.903384970847455,158.24269986867876,1.0845620625444987
161.87685886296882,0.00393457600466098,16.603498951504363,6.103978021725748,14.191857925201475,0.45302661306477976
161.97131195576074,0.005799577238335453,57.31509503467384,27.43946067476982,323.3703928155228,1.0218981504782245
162.10512050388263,0.00763744072096297,4.338191246630757,2.110423870253575,4.527184074089746,0.32262885691438226
162.21531577880654,0.011257611318719387,3.768508064324964,2.2297090092815384,9.267830210177635,0.3650755817031091
162.32944659926346,0.00945538489838664,69.03023044819221,43.05963616704974,644.5915597174826,1.431970938290635
163.56127235109145,0.00393457600466098,71.49357722259269,28.254146950255134,307.77919016243686,0.9400639960667425
164.11618427124398,0.00393457600466098,16.153643191675716,5.930523679846844,13.775142977188807,0.4468473109372589
165.74550012190468,0.00763744072096297,8.212172365462543,4.123297951359536,5.010625959250319,0.4438925852543386
165.9383418530215,0.013046870983355493,3.3134339919927664,2.104081129543123,5.595739765107282,0.36852527750116576
166.01311721814847,0.00393457600466098,13.182517073838019,4.7912548633912335,3.7380269985151244,0.40366684205348463
166.22563667693026,0.023591707008016743,16.604565636221313,15.563200820851515,199.52753126693278,1.1093494667459944
166.54441586510302,0.0424175984853606,14.974176463406792,18.97253709413726,454.0220217634196,1.4126008009562279
167.99663216677885,0.07575945304006551,34.46716493137827,61.622553389045486,2049.844352201806,2.864152465671083
168.44921990307347,0.005799577238335453,17.895276804484553,8.087398773664917,7.766784280720458,0.5710081604562515
170.72396522114562,0.011257611318719387,16.040658392569416,10.196577179411051,86.67186367576505,0.753197996991357
172.07779288449652,0.005799577238335453,5.708163832141783,2.4377589692205652,2.909113451918529,0.3224937627028544
172.39657207266924,0.00393457600466098,36.11615747529312,13.798423549671172,108.32845176738192,0.6681510801898021
172.92787071962383,0.014825104584871117,9.083228243992382,6.482017130385819,30.850919984353823,0.6504200686479412
174.01408128673094,0.005799577238335453,9.21186892196855,4.028429820948506,2.1781831863336265,0.40968209106967424
174.11246992505585,0.02185225015465661,19.752248302541933,17.94074543287943,319.5426175415123,1.1644779954083337
