frequency,power
0.003965086791163528,1.9889859136368429
0.007930173582327057,2.221006833190819
0.011895260373490585,0.2681108192611479
0.015860347164654114,4.872953923509695
0.019825433955817644,0.7995159428322265
0.023790520746981174,16.62898733492196
0.027755607538144697,19.67848109165319
0.03172069432930823,16.46088106154461
0.03568578112047176,17.621945149130237
0.03965086791163529,13.49462190187915
0.04361595470279882,31.772128537741334
0.04758104149396234,49.990146451377065
0.05154612828512587,19.414818936901284
0.0555112150762894,632.3837631845031
0.059476301867452924,3190.869951916367
0.06344138865861645,2509.625513843318
0.06740647544977998,108.98754976750052
0.07137156224094351,1116.4056781373058
0.07533664903210704,513.9756995239568
0.07930173582327057,398.7117473016534
0.0832668226144341,2605.416766123108
0.08723190940559762,3042.8399469232754
0.09119699619676115,4414.589972144188
0.09516208298792468,6138.927702732536
0.09912716977908821,1583.3291520793948
0.10309225657025174,1503.3163995842601
0.10705734336141527,5247.566917448298
0.1110224301525788,3562.230182914327
0.11498751694374232,4488.824179181339
0.11895260373490585,17116.941915264386
0.12291769052606938,49989.39483482798
0.1268827773172329,64326.43364984894
0.13084786410839644,17751.2520548277
0.13481295089955997,4353.77260796461
0.1387780376907235,21160.975734456377
0.14274312448188703,6115.866478132194
0.14670821127305056,5205.419981538675
0.1506732980642141,5893.059513685521
0.15463838485537762,9396.346885891908
0.15860347164654115,3996.5748397994107
0.16256855843770468,24114.209222273697
0.16653364522886818,15279.484593990246
0.1704987320200317,5595.754545786579
0.17446381881119524,36417.52570378566
0.17842890560235877,14668.856129871927
0.1823939923935223,800.3964455706358
0.18635907918468583,10052.651541689556
0.19032416597584936,6004.2815960057405
0.1942892527670129,2028.8413081667775
0.19825433955817642,16944.18896302062
0.20221942634933995,12170.386492029857
0.20618451314050348,764.116546318793
0.210149599931667,4877.281302416222
0.21411468672283054,5498.552294741777
0.21807977351399407,1610.300628283403
0.2220448603051576,6099.852212275073
0.2260099470963211,5959.528606172026
0.22997503388748464,17547.854195782238
0.23394012067864817,32789.70099701197
0.2379052074698117,15902.670714205007
0.24187029426097523,10483.669349852187
0.24583538105213876,21777.282029903785
0.2498004678433023,14228.373684149921
0.2537655546344658,11563.141888099366
0.25773064142562935,18486.381855645395
0.2616957282167929,10525.93041892906
0.2656608150079564,6143.710710080221
0.26962590179911994,6699.902685812896
0.27359098859028347,6247.803185801643
0.277556075381447,9104.951071419342
0.28152116217261053,6521.858253173597
0.28548624896377406,3407.94122452221
0.2894513357549376,18925.34295510528
0.2934164225461011,23072.593012641715
0.29738150933726465,3854.4878780225517
0.3013465961284282,6844.402999751717
0.3053116829195917,15543.792074042538
0.30927676971075524,34951.19464235492
0.31324185650191877,111812.48928402537
0.3172069432930823,96126.26756741313
