frequency,linewidth,height,snr,AIC,amplitude
71.36709161833707,0.13905193967446894,1.977198617361612,4.214244379791151,46.364938848615566,0.9293699180145693
72.33129904341581,0.037329669810195344,3.850003229173308,4.266129348645601,12.211240761564113,0.6719431910371101
72.65007782476837,0.01125759757143986,3.0268640088619856,1.7715690516578728,2.438485239756119,0.3271856523908213
73.6890605195471,0.005799570156157256,12.096898497953458,5.361942243002427,16.590836121897155,0.46947217557763266
73.9684838957944,0.037329669810195344,1.3061577789359315,1.3718876787709455,2.0030699010530952,0.3913810835112603
74.2911982176575,0.01125759757143986,5.021210331058833,3.013421118907156,3.68840317401191,0.42140725002474394
75.23179239967308,0.037329669810195344,3.142849216399433,3.4477161926252275,13.780279289436294,0.6071049632241904
76.56987617325174,0.02877710814295282,13.532691819258954,13.929771535731891,258.4433922260141,1.1060903583022366
80.34012398233514,0.007637431394470031,5.8601116826876956,2.893574323459857,8.058988295560994,0.3749743352246077
80.46999681918248,0.005799570156157256,9.033961184995388,3.9468154916187412,17.247619247849798,0.4057064849394763
80.88322857278766,0.016593733748266656,13.47574191618388,10.40119038363001,143.8914309904867,0.8381530650045731
81.15084532750339,0.01125759757143986,8.490168563500678,5.2295538734488884,43.433102254595724,0.5479689527927205
81.24923384026653,0.0039345711999369025,39.679982575255025,15.23082635780332,83.33233879708132,0.7003407180031838
81.61917464825592,0.018353909896311256,5.231447532867896,4.0614383406257035,19.146359037447837,0.5492248400332557
81.8946624839927,0.0039345711999369025,8.204859962964191,2.9128872671274153,2.3981384281942155,0.3184631798758305
82.10324613105055,0.0039345711999369025,7.951734017088547,2.8186448257995402,4.958845557193854,0.3135122847484812
83.03596923204509,0.009455373351903506,3.0873509157085297,1.6511484277770325,6.092376787099056,0.3028358422345252
83.10680896123455,0.005799570156157256,11.771815775156794,5.210814934053496,27.715776697448746,0.46312109989473116
84.14185611550275,0.09542355180593971,4.624280470980618,8.443893850346454,134.3070869557996,1.1774021069148022
85.3697447547867,0.03392053142501563,37.43343863231709,44.159075227103635,996.4800591208696,1.9972669786598236
87.08957595788632,0.013046855051113982,7.21426819591597,4.761145342914969,14.257942450298287,0.5437809596773377
88.06165446398612,0.0039345711999369025,16.34840788444462,6.005591618995881,25.078347963339183,0.44953278719806794
89.19902567152798,0.007637431394470031,14.7227373941998,7.609063051511732,23.33319254386879,0.5943508392246506
89.74213026198049,0.020106499778666173,23.749685284985816,20.84258240700613,246.04597795799782,1.224819529740787
90.01761809771727,0.01125759757143986,16.776599474686318,10.688111592525733,66.37181875811802,0.7702820266208193
90.19471742069092,0.020106499778666173,28.40473374877269,25.149772863422893,332.16078558760637,1.3394870968588315
90.41117214876982,0.02359167819890426,5.363702220504054,4.753694938654455,26.11039182971581,0.6305023122397577
90.6394334983803,0.021852223469689198,15.86033000966193,14.250046275033613,136.96789471607917,1.0434673454562569
90.94247011769076,0.018353909896311256,3.795223059131658,2.8999623160226755,3.0862753543115105,0.46779748977640206
91.19434471036439,0.005799570156157256,32.604908885969955,15.17947498308184,114.91107493235177,0.7707514225971825
93.4061184772797,0.06584344734355708,24.117242358652298,39.36833877040637,948.9032705494465,2.2335467173860026
94.65368481911628,0.04072481545256395,88.67147834852861,120.11006826080124,3034.032072139831,3.3681891568449465
95.06691657272145,0.0039345711999369025,41.91222258567521,16.13131764744187,27.702639712595555,0.7197704065929027
96.39319372476854,0.04579401784047906,4.163475253746002,5.1533485533994305,36.549073969472374,0.7739400205991405
97.84540817315244,0.005799570156157256,22.87374070237886,10.463738435154578,85.27855138445739,0.6455671698483506
98.53806330300492,0.005799570156157256,9.960613149235865,4.37275255413358,8.074245014628104,0.42600615722727464
98.8450354628259,0.03392053142501563,9.12433646181789,10.036913152630792,75.16898288139782,0.9860680924297445
99.16381424417847,0.016593733748266656,126.59488650083429,109.17596467355382,1181.3095754636088,2.5689466007690918
99.43536653940473,0.018353909896311256,39.808093759143105,34.172575172366756,180.12779373148805,1.5150428800416391
99.64395018646258,0.020106499778666173,84.38250309854564,78.85222557186331,1019.9227796652995,2.308709952216399
99.95879342730461,0.007637431394470031,9.971269594604838,5.0548893571191735,42.3653874400552,0.4891294664307044
100.23821680355192,0.007637431394470031,141.66021752757985,81.90037379427912,692.9514647956385,1.8436248341605461
100.9466140954465,0.0039345711999369025,12.908033861093816,4.686606171776706,6.996066980267642,0.39944196425857015
102.65857421752509,0.08725475908604947,53.171573186347146,104.56745735925603,3225.032216200736,3.8177655365449574
103.84710745170378,0.04072481545256395,127.5703627624223,175.94155419914188,3527.9859693570615,4.0399816645579065
105.6731982485876,0.04072481545256395,12.208056411645433,14.989758929508985,201.64133874701656,1.2497632865235513
106.55869486345583,0.04579401784047906,3.07167430962306,3.745134914140425,6.310534504285897,0.6647630834058617
