frequency,power
0.007871081021104237,13.242776831308397
0.015742162042208473,25.768033953961783
0.02361324306331271,67.4286230572617
0.03148432408441695,539.703332156505
0.039355405105521185,448.4875494021833
0.047226486126625424,438.3774441340192
0.055097567147729655,761.874632264632
0.0629686481688339,2204.829595804898
0.07083972918993812,2125.5124924420247
0.07871081021104236,1587.0252730925536
0.0865818912321466,3045.175486175368
0.09445297225325083,14260.24294318632
0.10232405327435506,3565.7231411038656
0.11019513429545931,1670.4586111368014
0.11806621531656354,7721.543204062722
0.1259372963376678,167765.6915789608
0.13380837735877202,28646.939492686044
0.14167945837987625,17651.530948434465
0.14955053940098048,18489.80601806256
0.15742162042208474,10478.385806790973
0.16529270144318897,6390.424499919292
0.1731637824642932,8928.344876256548
0.18103486348539743,3138.3218601714843
0.18890594450650167,38682.079404555196
0.1967770255276059,9629.443469532645
0.20464810654871016,15987.036876533442
0.2125191875698144,34586.29578362467
0.22039026859091862,28472.623151588672
0.22826134961202285,24867.347498870084
0.23613243063312708,16748.641441757445
0.24400351165423134,9596.557020584884
0.2518745926753356,34874.7463814543
0.2597456736964398,32586.410351042592
0.26761675471754404,39885.470436944306
0.27548783573864827,62875.79612978912
0.2833589167597525,3383.141563878245
0.29122999778085673,9094.191205530664
0.29910107880196096,52123.68040144564
0.30697215982306525,73943.53574711563
0.3148432408441695,5001.467282462241
0.3227143218652737,50024.711149097304
0.33058540288637794,5200.688130928879
0.3384564839074822,9868.201773390298
0.3463275649285864,38611.25627698689
0.35419864594969064,9269.564127306612
0.36206972697079487,17336.808709067463
0.3699408079918991,15269.629247026962
0.37781188901300333,57699.76275269493
0.38568297003410756,48279.56704357685
0.39355405105521185,27068.612175111833
0.4014251320763161,27078.713442820506
0.4092962130974203,7867.992140500419
0.41716729411852455,9290.232037674561
0.4250383751396288,12211.501116890826
0.432909456160733,3736.9116488426557
0.44078053718183724,95285.02470307412
0.44865161820294147,10376.892686873513
0.4565226992240457,55169.182210854415
0.46439378024514993,37231.99382371685
0.4722648612662542,28842.182948387323
0.48013594228735845,40922.79334202199
0.4880070233084627,15392.536336380324
0.4958781043295669,554.9634358266755
0.5037491853506711,31858.735697848846
0.5116202663717754,16708.66485761714
0.5194913473928796,1373.4510565484413
0.5273624284139838,5259.889183307897
0.5352335094350881,19135.58824259015
0.5431045904561923,8051.971843874744
0.5509756714772965,5478.263732531002
0.5588467524984008,41354.12382007407
0.566717833519505,9733.115349581629
0.5745889145406092,400.1529980537534
0.5824599955617135,2189.2094621034125
0.5903310765828177,3291.6063704204907
0.598202157603922,2532.3353485633174
0.6060732386250263,7242.834440947376
0.6139443196461305,1089.2955426270562
0.6218154006672347,46079.5637625374
0.629686481688339,151.16879173864345
0.6375575627094432,10755.462710896356
0.6454286437305474,12071.555531591992
0.6532997247516517,10765.4112841159
0.6611708057727559,7444.775294624259
0.6690418867938601,19461.97945572019
0.6769129678149644,1750.132904943986
0.6847840488360686,7923.007455764861
0.6926551298571728,2970.043476452863
0.700526210878277,17706.148520223334
0.7083972918993813,20129.37076184583
0.7162683729204855,3771.430450238725
0.7241394539415897,5217.688149415062
0.732010534962694,4867.90237742144
0.7398816159837982,591.2950260646818
0.7477526970049024,10826.321460666231
0.7556237780260067,1463.0783050054915
0.7634948590471109,1003.3057569607213
0.7713659400682152,2671.7227782985374
0.7792370210893195,23572.213074788833
0.7871081021104237,23745.908036293986
0.7949791831315279,15506.708484042438
0.8028502641526322,6789.397818737211
0.8107213451737364,7944.724076823967
0.8185924261948406,4942.914878744402
0.8264635072159449,4008.1341288213666
0.8343345882370491,22797.890864889454
0.8422056692581533,13786.134328547874
0.8500767502792576,2414.589491011777
0.8579478313003618,2189.356848409122
0.865818912321466,1896.6493776897673
0.8736899933425702,1996.7854401281838
0.8815610743636745,26815.222568850895
0.8894321553847787,5515.65362545756
0.8973032364058829,25316.933005987295
