frequency,linewidth,height,snr,AIC,amplitude
135.09386513975403,0.027053445353629944,4.933390821194158,4.677216135921891,20.520699685985164,0.6475286491626927
135.39689854249485,0.020106295561429493,6.112842758955307,5.015872245969477,22.447223162809678,0.6213875961294145
135.70386744397257,0.013046722537115264,11.272822596186161,7.605918436260259,75.99032573512523,0.6797386830504825
135.96754585934445,0.003934531237374209,16.77503685904303,6.170180878957087,37.17930495567998,0.4553582157791764
136.7664521029339,0.007637353822781679,7.235137375307603,3.6100152903069453,7.191672731125436,0.4166484616454549
137.76213328336803,0.003934531237374209,11.083224462400782,3.9937996463393866,7.255636021785904,0.3701301809986449
140.24936848508491,0.05585893499340082,9.299991205111318,13.288921172407024,186.6990555263328,1.2775047713716519
142.02427841542402,0.0905253213303603,12.558142792996913,23.43989488439286,529.6289665611257,1.8898297539239761
143.47647744933784,0.003934531237374209,8.979954131446062,3.2023450581089374,3.3653554070479004,0.3331643273522798
145.82597019526344,0.005799511251215856,4.5766699939830175,1.93326869811028,2.6454052780463826,0.2887655851616436
147.67959010034042,0.013046722537115264,4.022430389796971,2.5789514028223826,7.937062341807177,0.4060410275199719
147.77797756876276,0.009455277315783895,9.31390601857164,5.261156355410997,24.77063498687494,0.5259906176303644
148.17939843992593,0.005799511251215856,16.807275945188906,7.57214058093606,34.00189055766532,0.5533746996072053
148.44307685529782,0.003934531237374209,8.421044731833108,2.9934902432083583,6.330998198602174,0.3226297579533866
148.56901281487842,0.014824935906033145,10.130446555146383,7.268510441596484,92.30323683691677,0.6868875478618128
148.73430376182796,0.020106295561429493,2.5112697396805252,1.9717999314636776,10.754441301512998,0.39827922125256965
148.99404667846295,0.032209918041025166,7.7765884641014,8.26056674927932,95.65687620225071,0.8870830981832066
149.2774025875193,0.027053445353629944,18.209813087152675,18.41771220233609,191.7642871787466,1.2440532534364284
149.57256499278634,0.023591438583487185,20.313954767071273,19.231031866646397,209.26318912742863,1.2270136360733308
150.21405128690003,0.011257483230530552,16.21114415460215,10.310346925893848,75.25863854200725,0.7571857368493101
150.65876264416903,0.007637353822781679,15.519490814912732,8.041806985974965,37.37203541436611,0.6102181570987176
151.10347400143803,0.023591438583487185,6.313308494392745,5.640655960128544,7.104799121356336,0.684038670565931
153.96458158315983,0.17413293659479023,7.770830614142433,19.935660853452525,509.40371785366733,2.061812269036118
155.75129800970961,0.05585893499340082,41.78569561263261,64.32084638474821,1458.2756151825743,2.70791532514635
157.32549750446714,0.007637353822781679,8.657653436429374,4.358359555004332,3.928106082188606,0.45577079240639295
158.47466313564013,0.05083748872959328,9.465876918540179,12.88760790711263,148.76806834717718,1.2295534352181134
158.92330999164602,0.003934531237374209,12.208552578856455,4.420427304986023,3.7037398086540634,0.3884664565542591
160.48176749145597,0.003934531237374209,31.209462900938494,11.837871582319389,78.28484500267223,0.6211043666432757
161.9142890316853,0.023591438583487185,24.014350437766417,22.923356373325714,265.61199292369565,1.33409750080135
162.26454841926886,0.016593565209411583,26.54739423224703,21.19023052369794,175.27816412133689,1.1764019592307426
162.5518398270621,0.027053445353629944,28.805690492908255,29.803852449980216,492.4935104479591,1.5646794269907724
163.1303581413855,0.021852001521526096,38.52196709652662,36.16588038947422,500.032810074983,1.6262030653576074
163.43339154412632,0.020106295561429493,32.45978164661484,28.930711908405954,374.2037090896338,1.431903545908821
163.77971543297298,0.003934531237374209,110.48571093097573,44.61525095461737,431.2553070002832,1.168623169277163
164.81081610203915,0.014824935906033145,9.294225012034257,6.640136919015947,24.60729054643889,0.6579273491370287
165.76320679636746,0.005799511251215856,41.74126082628646,19.672177377957297,124.75110085398046,0.8720741544766272
166.85727544522393,0.003934531237374209,22.155588314571908,8.262305167591894,23.73393263945036,0.5233148737498295
167.02256639217347,0.007637353822781679,15.846154271448253,8.219550634361834,28.391154412020114,0.6166068310416625
167.66011718755027,0.04241711586136419,44.25376545669155,59.16151040058893,1740.5535461247346,2.4284022073890044
167.8883761142901,0.005799511251215856,51.08090377300519,24.315790214203172,60.475261560452054,0.9647169748858266
168.00250557766003,0.011257483230530552,68.92111523483334,47.09121842449152,329.5002966444372,1.5612474384840176
168.28586148671639,0.003934531237374209,22.73827557250962,8.490510838764036,22.94849498153053,0.5301517483059016
169.4822531027321,0.032209918041025166,192.79503575562455,240.08710076746178,5415.600312098504,4.416901047384899
172.24103771729466,0.06086009318937401,5.963277523949247,8.717523945850033,89.67268120727385,1.0677848471863496
172.74478155561707,0.013046722537115264,7.144916391175543,4.713120520504574,8.097141573198314,0.5411581769959145
174.15762560216194,0.016593565209411583,13.075623489729423,10.077306758632806,26.75992623840284,0.8256119927750699
174.6220144531154,0.023591438583487185,11.645588511441012,10.725135985398103,86.68435380505252,0.9290366968214124
175.05491931417373,0.011257483230530552,36.27812375762506,24.0120710054788,199.51039158494677,1.1327080831361371
176.11356847439816,0.023591438583487185,73.36831334741699,74.01796056470005,1041.49852799761,2.3318811740627248
176.35756939608558,0.016593565209411583,56.829549807118454,47.10406788864585,417.4557458144045,1.7212022191940979
176.48350535566618,0.003934531237374209,19.15392383774143,7.091604263662609,6.98567507538246,0.48657558478241436
176.5936993202992,0.009455277315783895,58.214120710944485,36.00758734300634,393.70863563520106,1.3150014836913495
177.46344454115274,0.023591438583487185,17.35351976557086,16.300760549779525,185.61682237802597,1.1340858610747457
177.85305891610523,0.016593565209411583,42.40022460838039,34.637979249850474,462.010629128039,1.4867189194248804
178.28596377716354,0.014824935906033145,15.98738257340603,11.732954938016794,110.11670423910982,0.8628991324773079
179.81687278581524,0.013046722537115264,6.959661276108907,4.584948594451253,20.391511095906026,0.5340964620588935
181.16281335383292,0.013046722537115264,2.8432066919787875,1.791846105215295,7.935665988508845,0.3413735479615759
181.3005558096242,0.023591438583487185,10.814248614490163,9.923040375812555,205.28584014661465,0.8952623555003661
181.493395247732,0.016593565209411583,11.101421826890128,8.486728177071072,135.19813680658262,0.7607362161448303
181.64687969847085,0.016593565209411583,36.71317065100081,29.778904375327834,525.6038693627343,1.3834253709087683
181.78855765299903,0.009455277315783895,6.146718818762637,3.4013718492715976,2.0246860750266933,0.4273008386449241
182.47333443321855,0.021852001521526096,10.39674590058934,9.14782759887342,41.87556343089091,0.8448298735437785
183.23288568943906,0.05585893499340082,41.27541905459399,63.49672643358697,1742.6957764702966,2.6913303412975123
185.75947587852488,0.005799511251215856,7.698631551208825,3.336890380167627,2.9097381801038864,0.37452205838692904
186.21599373200456,0.021852001521526096,6.527092170966154,5.6121277904007405,46.27935116574372,0.6693918495967973
186.42457516505993,0.005799511251215856,7.7919453698097545,3.379352019022505,10.10897851845948,0.37678498136243344
188.0341941484495,0.005799511251215856,4.268992009224996,1.79709536342784,2.9234081278264057,0.27889023288307646
188.4828410044554,0.011257483230530552,18.881402758589566,12.099666623527177,93.87527533000684,0.817170572799143
188.9314878604613,0.020106295561429493,5.049985136438208,4.10473510174853,27.425498629636422,0.5647887240253343
190.3836868943751,0.17413293659479023,8.056364665998599,20.70515286137902,529.7959277756672,2.099350517028017
191.7847244447093,0.005799511251215856,7.834432342579297,3.3986937086744926,2.912033447486465,0.3778108285379544
191.87130541692096,0.003934531237374209,9.049933122310403,3.2285412297570875,4.874495452007977,0.3344599496841688
195.10628537864767,0.016593565209411583,10.354537736356694,7.888499326242501,79.39716022074572,0.73470018149532
195.25976982938653,0.016593565209411583,4.509207865038457,3.2967354958530795,25.08557260716043,0.48483606463228723
195.61790021444386,0.06749983879018304,4.347206880871699,6.604170318038563,148.43749654552812,0.9601331362743843
197.32984216499267,0.17413293659479023,3.878221930009207,9.612750166052548,151.92050145757094,1.4565712290349202
203.2134127766489,0.003934531237374209,11.516603854756697,4.157857170914719,7.0086553573128185,0.37729725830907357
203.44167170338875,0.005799511251215856,8.3194965229696,3.6198752675193924,5.058850305918895,0.38933115332530793
