frequency,power
0.0078709974736933,0.0002568246055904321
0.0157419949473866,0.0006556716753432524
0.0236129924210799,0.0014144505564918674
0.0314839898947732,0.011741663806101718
0.0393549873684665,0.0009951925028805451
0.0472259848421599,0.0126197984795664
0.0550969823158532,0.0336039570236833
0.0629679797895465,0.3152873291889028
0.0708389772632398,0.01487263959228289
0.0787099747369331,0.006005739388233558
0.0865809722106264,0.0044061262546979275
0.0944519696843197,0.2968186850850271
0.1023229671580131,0.16100966993850066
0.1101939646317064,0.24162767690292883
0.1180649621053997,0.036959360712271905
0.125935959579093,5.604491248312085
0.1338069570527864,1.0536948585318568
0.1416779545264797,1.3124968521996607
0.149548952000173,0.024367171826193714
0.1574199494738663,1.2968393809727292
0.1652909469475596,0.13212084274619768
0.1731619444212529,0.03459568764887874
0.1810329418949463,0.28119979945866325
0.1889039393686396,2.750126514886775
0.1967749368423329,1.4852839258786907
0.2046459343160262,2.2564548431309994
0.2125169317897195,2.477670264821766
0.2203879292634128,0.9876412457356021
0.2282589267371061,1.513025921287119
0.2361299242107995,1.9236483569684053
0.2440009216844928,2.382971308155525
0.2518719191581861,0.3866004742754384
0.2597429166318794,3.715476515912184
0.2676139141055727,1.0821719006822534
0.2754849115792661,4.22979231531108
0.2833559090529594,0.5540624802435719
0.2912269065266527,0.2692710982726763
0.299097904000346,1.303962768063741
0.3069689014740393,2.135367075356627
0.3148398989477326,0.4012476503343849
0.322710896421426,2.140059710252439
0.3305818938951192,3.597834900436307
0.3384528913688125,1.1013908561115993
0.3463238888425059,0.9516551667052602
0.3541948863161992,1.8233294384392706
0.3620658837898925,1.0280743458518928
0.3699368812635858,0.823157488565396
0.3778078787372791,0.543204975253675
0.3856788762109724,0.41167343806979245
0.3935498736846658,2.046376605081645
0.4014208711583591,1.9913550236948359
0.4092918686320524,3.245739482753481
0.4171628661057457,1.8392006578788576
0.425033863579439,0.648426482914342
0.4329048610531324,1.0118914580661302
0.4407758585268257,0.44000768076271524
0.448646856000519,0.8157289670508875
0.4565178534742123,0.4766778903936686
0.4643888509479056,0.46394109534793543
0.4722598484215989,2.163910825941476
0.4801308458952923,0.3395459167902007
0.4880018433689856,1.0983270645338281
0.4958728408426789,0.9047191829538194
0.5037438383163723,1.5156300857902127
0.5116148357900656,0.98452753433246
0.519485833263759,0.08541510099373177
0.5273568307374522,0.9365198889710492
0.5352278282111456,0.2638893389265157
0.5430988256848389,2.1900895720529956
0.5509698231585322,0.8498927067786253
0.5588408206322255,3.994650941930316
0.5667118181059189,1.241884019993161
0.5745828155796121,3.0115154218004623
0.5824538130533055,0.04743140397485146
0.5903248105269988,5.5466513481474475
0.598195808000692,5.376076117376009
0.6060668054743854,0.20216237951852992
0.6139378029480788,0.8491084160135176
0.621808800421772,1.163192448756708
0.6296797978954654,0.4205092830215575
0.6375507953691587,0.26556553214469014
0.645421792842852,0.8481376143393
0.6532927903165453,4.120452341067488
0.6611637877902387,0.24453752968461276
0.6690347852639319,0.132709810478725
0.6769057827376253,0.4021762018246757
0.6847767802113186,0.039045466900278644
0.6926477776850118,0.6087101691821106
0.7005187751587052,0.026692234407697395
0.7083897726323986,2.2868319930790846
0.7162607701060918,0.942748853766484
0.7241317675797851,0.13621106272745254
0.7320027650534785,1.576484761378883
0.7398737625271717,1.2672235096026678
0.7477447600008651,0.34879058410206043
0.7556157574745584,0.39914075780308284
0.7634867549482517,0.20884332462730362
0.771357752421945,0.23341813341292914
0.7792287498956384,1.0120768411800676
0.7870997473693317,0.33541857597783414
0.794970744843025,0.17335165229539334
0.8028417423167183,1.4612067215050892
0.8107127397904117,0.1590073415202635
0.8185837372641049,0.28672644484670246
0.8264547347377983,1.6197840392451004
0.8343257322114916,0.4145377818294338
0.8421967296851849,0.5224082174676362
0.8500677271588782,0.384413925183719
0.8579387246325716,0.6455376059187934
0.8658097221062648,1.8543500358052092
0.8736807195799582,1.1586602901511966
0.8815517170536515,0.11555762109683276
0.8894227145273448,0.2878651182859202
0.8972937120010381,1.0739813144718073
0.9051647094747316,0.2915667787298461
0.9130357069484248,0.23275965101209567
0.920906704422118,0.1590460776480546
0.9287777018958114,0.969509167446361
0.9366486993695048,0.09181830149930738
0.944519696843198,0.5704526799263492
0.9523906943168914,0.05667775726758834
0.9602616917905846,0.46930521972621714
0.968132689264278,0.038480007447937885
0.9760036867379712,1.829966336772903
0.9838746842116646,0.07121659474942464
0.991745681685358,0.10702068396608055
0.9996166791590512,0.8560186336504738
1.0074876766327443,0.5430096384420953
1.0153586741064378,0.20500113634125236
1.023229671580131,0.2560487526574805
1.0311006690538245,0.9931649524834238
1.0389716665275175,0.5650601810072688
1.046842664001211,1.5726812830713262
1.0547136614749044,1.0362848252968464
1.0625846589485977,0.21315498157009358
1.070455656422291,1.1952871385807557
1.0783266538959844,0.7054963378454553
1.0861976513696776,0.004381846130001494
1.0940686488433709,0.0709132822853497
1.1019396463170643,0.23068300309056106
1.1098106437907576,0.4003329338237295
1.1176816412644508,1.347724207949102
1.1255526387381445,0.5084782779721703
1.1334236362118375,0.38529232605887004
1.1412946336855307,0.8473831694102575
1.1491656311592242,0.24861619575367594
1.1570366286329177,0.8763054373973704
1.1649076261066107,0.10782336252814105
1.1727786235803042,0.17384072075072524
1.1806496210539974,1.056377048687942
1.1885206185276906,0.3995576092589233
1.196391616001384,0.7092263686036114
1.2042626134750771,1.495650778880032
1.2121336109487706,0.6798434358224292
1.220004608422464,1.8068542524112743
1.2278756058961573,0.36620489999638384
1.2357466033698503,0.21228375208414182
1.243617600843544,0.35047451474579067
1.2514885983172372,0.97297147914181
1.2593595957909305,0.1440447641401762
1.267230593264624,3.090965497162749
1.2751015907383172,0.5817991441485112
1.2829725882120104,0.5044659899361329
1.290843585685704,0.2882155201404752
1.2987145831593971,0.054775466957600806
1.3065855806330904,0.29686667309733017
1.3144565781067838,0.74265144278795
1.322327575580477,0.9636658003434618
1.3301985730541703,1.2608707280899483
1.3380695705278638,0.338977711303341
1.345940568001557,0.5744788924516692
1.3538115654752505,0.1061155118135113
1.3616825629489435,0.23531375215809722
1.369553560422637,0.8398349063529694
1.3774245578963302,1.0576339030026096
1.3852955553700237,1.2278738069960509
1.393166552843717,0.7750103192129689
1.4010375503174102,0.01486039130408802
1.4089085477911036,0.20138911359208891
1.4167795452647969,0.04126690060382515
1.42465054273849,1.6683546654597314
1.4325215402121836,0.06398018398448584
1.4403925376858768,0.13194266734080876
1.44826353515957,0.10596557104428937
1.4561345326332635,0.38807833676930936
1.4640055301069568,0.4684900650855485
1.47187652758065,0.4988585164747222
1.4797475250543437,1.2325920249883586
1.4876185225280367,0.7452863550223274
1.49548952000173,0.3287575124661434
1.5033605174754234,0.8208649720306516
1.511231514949117,0.6917781063138225
1.51910251242281,0.5034064029920332
1.5269735098965034,1.843564185048754
1.5348445073701966,0.38183945735204755
1.54271550484389,0.5899360879304314
1.550586502317583,1.8736096599072294
1.5584574997912766,5.034267317645683
1.56632849726497,1.402807300567255
1.5741994947386633,0.28369418820132813
1.5820704922123563,0.22347387484153242
1.58994148968605,1.8973439328375286
1.5978124871597432,0.7073826899461586
1.6056834846334365,0.15414196065389674
1.61355448210713,1.9873977467035024
1.6214254795808232,0.6865624685037257
1.6292964770545164,0.31994642032813964
1.63716747452821,1.1775861329105721
1.6450384720019031,0.8945927457254138
1.6529094694755964,0.5142708775206465
1.6607804669492898,0.6612203927881606
1.668651464422983,0.05898611644829284
1.6765224618966763,0.0596891927634558
1.6843934593703698,1.6232080428481155
1.692264456844063,5.668733267410695
1.7001354543177565,0.19515457775759343
1.7080064517914495,0.02343795037486757
1.715877449265143,2.1935573436061695
1.7237484467388362,0.015230472490582927
1.7316194442125297,3.393745690101735
1.739490441686223,0.46386288898462713
1.7473614391599162,0.1714187184844204
1.7552324366336096,0.23335141829769568
1.7631034341073029,0.12711549686286128
1.770974431580996,1.870314490035545
1.7788454290546896,1.4036648684930046
1.7867164265283828,0.5117360395620335
1.794587424002076,2.8269167365847476
1.8024584214757693,2.180317572914928
1.8103294189494628,6.303062529843925
1.818200416423156,0.13868081962459294
1.8260714138968492,1.5302275450351421
1.8339424113705427,0.41029225344964637
1.841813408844236,0.28339660060834854
1.8496844063179292,0.396094903460791
1.8575554037916229,0.22549101723390133
1.865426401265316,1.983121040910765
1.8732973987390091,3.1682625545436083
1.8811683962127024,3.276440604705734
1.889039393686396,0.13875167099819316
1.8969103911600893,1.0930600364971128
1.9047813886337823,4.040730700516093
1.912652386107476,0.9917069284757923
1.9205233835811693,1.9908158169436265
1.9283943810548625,1.5264395590770194
1.936265378528556,4.866002495667531
1.9441363760022488,0.9904634299089604
1.9520073734759424,0.6097138060868501
1.959878370949636,0.23210737403724968
1.9677493684233287,0.34019026109996564
1.9756203658970224,0.40854505630116705
1.983491363370716,1.7142107898631236
1.991362360844409,1.0473216990161722
1.9992333583181023,0.6375912964607546
2.007104355791796,0.42087709364290615
2.014975353265489,0.8361621987776285
2.0228463507391825,0.289606140608023
2.030717348212876,0.6394094373782773
2.038588345686569,0.5563624446457236
2.0464593431602625,0.34315026979643704
2.054330340633956,0.6318009945436381
2.062201338107649,1.553037878209849
2.0700723355813424,1.397201709687387
2.077943333055036,0.7001945636023675
2.085814330528729,6.8253920667120624
2.0936853280024224,1.26710787409208
2.101556325476116,1.1105136827605264
2.109427322949809,0.741294675449082
2.1172983204235023,0.747463582654916
2.125169317897196,2.764843539423522
2.133040315370889,2.090789904312471
2.1409113128445822,3.50150602046749
2.148782310318276,1.8382034578385729
2.1566533077919687,0.6700600054006063
2.164524305265662,0.38886333716999055
2.172395302739356,0.720220718022164
2.1802663002130487,0.3064666031945274
2.188137297686742,0.6721367364431372
2.196008295160436,1.7968114371998194
2.2038792926341286,0.7446911348156677
2.211750290107822,0.1971158703287488
2.219621287581516,0.222655014424611
2.227492285055209,0.7966534109770945
2.235363282528902,1.1300457828138342
2.2432342800025955,2.923427324738574
2.2511052774762885,1.5179370179585085
2.258976274949982,0.1026397152269435
2.2668472724236755,4.04277610467391
2.2747182698973685,0.13316731053516734
2.282589267371062,0.26539652767447347
2.2904602648447554,1.6518142598313335
2.2983312623184484,0.7536208444820401
2.306202259792142,1.4283153040102061
2.314073257265836,0.1592719673100602
2.3219442547395284,0.07577103535663747
2.329815252213222,0.0859778182069094
2.3376862496869157,1.4426710371660008
2.3455572471606083,1.5217819562063715
2.353428244634302,0.7122011215353067
2.3612992421079952,0.6052682820599943
2.3691702395816883,0.0651847019813442
2.3770412370553817,0.579105558386985
2.384912234529075,0.505791407823847
2.392783232002768,1.728537369720421
2.4006542294764617,1.5411699603516031
2.408525226950155,0.8795210500697613
2.416396224423848,1.5912214128916355
2.4242672218975416,0.690297079465768
2.432138219371235,1.363189851005693
2.440009216844928,3.730502452913813
2.4478802143186216,0.17458171214299809
2.455751211792315,0.6723715995750854
2.463622209266008,0.47640489111538964
2.471493206739701,1.921161890329849
2.479364204213395,2.1991224547890194
2.487235201687088,1.1340181471399902
2.495106199160781,1.4457780612367381
2.502977196634475,4.285256786794747
2.510848194108168,0.22044258323948945
2.5187191915818614,2.2119072441751952
2.526590189055555,0.46402634436389717
2.534461186529248,0.2936646951700187
2.5423321840029414,2.55409378861073
2.550203181476635,0.1674664259243472
2.558074178950328,0.07600793867659011
2.5659451764240213,0.9212203038611316
2.5738161738977148,0.4516095502149392
2.581687171371408,0.32504980659090615
2.5895581688451013,1.6438271459851188
2.5974291663187947,0.8021113408971826
2.605300163792488,1.3430693699354779
2.613171161266181,0.24653892902282806
2.6210421587398747,0.8453858809679056
2.628913156213568,0.6948842821048724
2.636784153687261,0.09047638915132286
2.6446551511609546,0.8773844600354154
2.652526148634648,0.026685598267149207
2.660397146108341,0.17309030881588527
2.6682681435820346,0.5607524271552004
2.676139141055728,3.1797258662563515
2.684010138529421,1.6894828222908576
2.6918811360031145,1.081635276238797
2.6997521334768075,0.01765493958615133
2.707623130950501,0.7610173727536187
2.7154941284241945,0.5667554486831379
2.7233651258978875,0.9445799481655893
2.731236123371581,0.37141147568463834
2.7391071208452744,0.013613582629227001
2.7469781183189674,0.4063526431220245
2.754849115792661,0.7907709259694949
2.7627201132663544,0.7898853275227761
2.7705911107400474,0.9379505414957
2.778462108213741,2.603629656902837
2.7863331056874343,0.6097265602791703
2.7942041031611278,0.8117994423029723
2.802075100634821,0.13984040257158425
2.8099460981085143,2.211740243119433
2.8178170955822077,0.986670383758017
2.8256880930559007,0.15833294457734787
2.833559090529594,0.3910792908604217
2.8414300880032872,0.2647494564096391
2.8493010854769807,0.15909088750012118
2.857172082950674,1.2103455106972818
2.865043080424367,0.30214246283524715
2.8729140778980606,0.14762755442285747
2.880785075371754,0.0581717761264531
2.888656072845447,0.4000229525147737
2.8965270703191406,1.3765909744715679
2.904398067792834,0.03880067088082503
2.912269065266527,0.577716362597278
2.9201400627402205,1.6580691263604361
2.928011060213914,1.8654855622536624
2.935882057687607,0.2402023801516431
2.9437530551613005,1.7639592418991958
2.951624052634994,0.201435454908607
2.959495050108687,1.0934319857853274
2.9673660475823804,1.5043085569764099
2.975237045056074,0.23330276433765035
2.983108042529767,1.5402432303286686
2.9909790400034604,2.4628652630531773
2.998850037477154,0.9591152975805888
3.006721034950847,0.649298473559302
3.0145920324245403,0.019186550443101504
3.022463029898234,1.4303579611148274
3.030334027371927,1.316910224747979
3.0382050248456203,0.2762666378708247
3.0460760223193137,0.8627280356424668
3.053947019793007,1.365278780943666
3.0618180172667,0.23635844696437655
3.0696890147403937,4.297076907122019
3.077560012214087,2.199905867448636
3.08543100968778,0.23538835547981038
3.0933020071614736,1.1139053136806905
3.101173004635167,0.9540588142305778
3.10904400210886,1.5599921266935965
3.1169149995825536,0.24291443990596912
3.124785997056247,0.014578031821928933
3.13265699452994,0.17372194617768033
3.140527992003633,0.38573124690405797
3.148398989477327,1.4061642298252592
3.15626998695102,0.908733110437279
3.164140984424713,2.7974662010089144
3.172011981898407,0.23260843178874693
3.1798829793721,0.42402836569929353
3.187753976845793,0.274773701222635
3.195624974319487,1.8903309263371015
3.20349597179318,0.30028373973586797
3.2113669692668734,0.780079511451453
3.219237966740567,1.0690063444778288
3.22710896421426,0.5920760510229589
3.2349799616879533,0.3443412112427172
3.242850959161647,0.5569913852788801
3.25072195663534,0.8124652590442001
3.2585929541090333,0.21909911699306012
3.2664639515827267,1.046062052568983
3.27433494905642,5.389970313473138
3.282205946530113,0.036449870834883685
3.2900769440038067,0.5161582388314739
3.2979479414775,2.088805164195697
3.305818938951193,1.7407874675769401
3.313689936424886,1.2918721386011898
3.32156093389858,2.5749359395812004
3.329431931372273,0.10091636211353752
3.3373029288459666,2.1246299421642347
3.34517392631966,0.753315556844752
3.353044923793353,0.549888394846953
3.3609159212670465,0.2684078152712389
3.3687869187407395,0.915177790593728
3.376657916214433,2.1381122284975045
3.3845289136881265,1.1119090072930113
3.3923999111618195,0.35561832580156866
3.400270908635513,0.19774234139857425
3.4081419061092064,3.636209181871849
3.4160129035828994,2.3920075296578083
3.423883901056593,3.9567463840134582
3.4317548985302864,2.4240555628772262
3.4396258960039794,1.0243698319812913
3.447496893477673,0.9284404940832508
3.4553678909513663,0.5539171997118201
3.46323888842506,0.27019130552799486
3.471109885898753,1.8997806354118951
3.4789808833724463,0.1703634964932479
3.4868518808461397,2.5569031765773715
3.4947228783198327,0.8898024689485772
3.502593875793526,0.33722748383572776
3.5104648732672192,1.3624841848373161
3.5183358707409127,2.292293215225212
3.526206868214606,0.8259088147943433
3.534077865688299,0.8565866840422791
3.5419488631619926,0.03371814217091173
3.549819860635686,3.822939000078388
3.557690858109379,5.165662210087534
3.5655618555830726,0.7126250987697584
3.573432853056766,1.3522737373474554
3.581303850530459,0.952236370404603
3.5891748480041525,0.020261824689792218
3.597045845477846,0.3429434774215759
3.604916842951539,2.043794547794474
3.612787840425233,0.20511157116022052
3.620658837898926,1.168308531121247
3.628529835372619,3.32344325099314
3.636400832846312,0.2577965925493317
3.644271830320006,0.7249956385248487
3.652142827793699,0.7980022123376828
3.660013825267392,0.31452938891133025
3.667884822741086,1.3588195834188181
3.675755820214779,1.443545001810476
3.683626817688472,1.0940281879155866
3.691497815162166,2.429330449781744
3.699368812635859,2.3488889122978907
3.707239810109552,0.13491210561009592
3.7151108075832457,0.18007007240035391
3.7229818050569383,1.3303519662508
3.730852802530632,3.2362989981637718
3.7387238000043257,1.2147938634216902
3.7465947974780183,0.6661623925969711
3.754465794951712,0.02469701467696337
3.7623367924254056,0.30597603794242273
3.770207789899098,1.8673487557771444
3.778078787372792,1.2036891939378562
3.7859497848464856,2.363328470213447
3.7938207823201786,3.168365583829133
3.801691779793872,0.19560639831192958
3.8095627772675655,0.48689368233679553
3.8174337747412586,0.338534343789077
3.825304772214952,1.9949761731708675
3.8331757696886455,1.9975224721472644
3.8410467671623385,0.7486075998148485
3.848917764636032,0.3408582008812856
3.856788762109725,0.1277355543541876
3.8646597595834185,4.149699563363089
3.872530757057112,0.4242449463352801
3.880401754530805,0.2210975978393738
3.8882727520044975,0.8121930628958396
3.896143749478192,0.2819292746342413
3.904014746951885,0.017627451955705687
3.9118857444255775,0.027506896549300993
3.919756741899272,1.017162023831906
3.927627739372965,0.022865615473066404
3.9354987368466574,1.5869060831550221
3.943369734320352,3.2465359450948172
3.951240731794045,0.27325380363963986
3.959111729267738,0.36983608813222035
3.966982726741432,0.695806162783433
3.974853724215125,0.3211756707820661
3.982724721688818,0.4425439516640532
3.990595719162512,2.1575628506390325
3.998466716636205,0.2686947706486945
4.006337714109898,2.6137305899189553
4.014208711583591,0.030788279792294846
4.022079709057285,2.6854167003108413
4.029950706530978,1.1705659277265015
4.037821704004672,6.187135324924099
4.045692701478365,0.11644439231498305
4.0535636989520585,0.3379457531359295
4.061434696425752,0.6790041304805345
4.0693056938994445,0.6612337644475328
4.077176691373138,0.6874534114246882
4.085047688846832,1.9710049792199582
4.092918686320525,0.5204836989848062
4.100789683794218,0.7772874435016603
4.108660681267912,0.07042094945325314
4.116531678741604,0.6154529896162705
4.124402676215298,0.9178398377691297
4.132273673688991,0.5665427828179707
4.140144671162685,1.3887101978159353
4.148015668636378,0.03235587953288743
4.155886666110072,1.638155171908583
4.163757663583764,0.9947212434498325
4.171628661057458,0.19316274630605532
4.179499658531151,0.22113609974176238
4.187370656004845,2.1254146547205615
4.195241653478538,0.6976423508192293
4.203112650952232,1.0295347390992133
4.210983648425924,0.005306060318099281
4.218854645899618,1.1505514166127169
4.226725643373311,1.5771931235251462
4.234596640847005,1.427444629415528
4.242467638320698,0.28371501981688096
4.250338635794392,0.8268284262458149
4.258209633268084,0.1215942690455
4.266080630741778,4.697596651877717
4.273951628215471,0.6879168988725711
4.2818226256891645,0.6771128006381492
4.289693623162858,0.4947754572414707
4.297564620636551,0.2959839991160707
4.305435618110244,1.2788234703501369
4.3133066155839375,0.47101265569780937
4.321177613057631,0.3218966313529812
4.329048610531324,1.562579511005475
4.336919608005018,1.9251838292321415
4.344790605478711,1.4236188617305803
4.352661602952404,2.6075673152174437
4.360532600426097,0.8673660147736214
4.368403597899791,2.9057114528954293
4.376274595373484,0.7776450829858124
4.384145592847178,3.536548179715639
4.392016590320871,0.5449596055077303
4.399887587794564,1.6549701396718484
4.407758585268257,2.970346909210375
4.415629582741951,1.0922130474814995
4.423500580215644,0.07471400613940193
4.431371577689338,0.9361417007499768
4.439242575163031,0.10637661657736798
4.447113572636724,1.1917090358093851
4.454984570110417,0.42329805282754485
4.462855567584111,0.08578067917341027
4.470726565057804,0.4356757646430114
4.4785975625314975,0.19016016326871454
4.486468560005191,2.2267215462868233
4.494339557478884,0.07997435580523822
4.502210554952577,1.3922482203155684
4.510081552426271,1.1313911348092918
4.517952549899964,4.8346518916149135
4.525823547373657,0.23153569198706797
4.533694544847351,1.8062890072498718
4.541565542321044,0.028967762792094766
4.549436539794737,0.11502160794624712
4.55730753726843,0.8571798842452164
4.565178534742124,9.9887869755306
4.573049532215817,0.0261110830176857
4.580920529689511,1.5342081224184865
4.588791527163203,0.10113328580194678
4.596662524636897,0.9109787130721779
4.60453352211059,8.384131840729859
4.612404519584284,0.5586634338032357
4.620275517057977,0.8550142718831157
4.628146514531671,1.4113719899412729
4.636017512005363,3.014409468128838
4.643888509479057,0.3993224543778952
4.65175950695275,1.681859562131029
4.659630504426444,0.3123291959582194
4.667501501900137,0.02487637320817942
4.675372499373831,1.260502466231268
4.683243496847523,6.715213572280183
4.691114494321217,0.049922300187292955
4.69898549179491,0.20420509688719918
4.706856489268604,0.19961179229270887
4.714727486742297,0.7305001662781381
4.722598484215991,0.7610719058983577
4.730469481689683,0.8290653344109986
4.7383404791633765,0.10782942727986686
4.74621147663707,0.09103651321787815
4.754082474110764,0.2004538558268686
4.761953471584457,0.7794869613594305
4.76982446905815,0.8992039563434627
4.777695466531843,0.7284572872122403
4.785566464005536,0.07148948342226885
4.79343746147923,0.8908416897087365
4.801308458952923,0.16227758455979585
4.809179456426617,0.5607386089694187
4.81705045390031,0.1964538531877089
4.824921451374003,0.7086133477120636
4.832792448847696,2.2128567298816217
4.84066344632139,0.07778443942298631
4.848534443795083,1.0772243380384463
4.856405441268777,0.307287835661874
4.86427643874247,0.2497168281288278
4.872147436216163,1.7887014824131138
4.880018433689856,3.619334841586873
4.88788943116355,0.2854110371352441
4.895760428637243,0.020039175309523212
4.903631426110937,0.23320951101118476
4.91150242358463,0.7852342898339261
4.919373421058323,1.058832600926507
4.927244418532016,1.6968950977732984
4.93511541600571,1.9741692055962765
4.942986413479403,0.06724584813409133
4.9508574109530965,0.7850319908418997
4.95872840842679,0.4889310425177624
4.9665994059004825,1.4037334493963842
4.974470403374176,0.47666605587410893
4.9823414008478695,1.169740569048793
4.990212398321563,2.152382205276947
4.998083395795256,0.39683510261518984
5.00595439326895,4.514803088428711
5.013825390742642,0.4536021957478416
5.021696388216336,1.3889375030675126
5.029567385690029,3.1526519269787276
5.037438383163723,0.42157417554844495
5.045309380637416,2.3593000413296847
5.05318037811111,0.38733677654227594
5.061051375584802,0.7308888466803329
5.068922373058496,1.0725955463423398
5.076793370532189,1.3728035807277466
5.084664368005883,2.762330209962359
5.092535365479576,0.9786586739421096
5.10040636295327,2.109073254916946
5.108277360426962,1.0304385157565612
5.116148357900656,0.15461559699120228
5.124019355374349,0.36162986308157696
5.131890352848043,5.112885531933508
5.139761350321736,2.624834709234709
5.1476323477954296,1.0081503418503783
5.155503345269122,0.3831472838654146
5.163374342742816,2.4842889585417027
5.171245340216509,1.3628505903912596
5.1791163376902025,1.6265997485206554
5.186987335163896,0.4079087248174978
5.194858332637589,0.2822613843714167
5.202729330111282,0.8341030537571337
5.210600327584976,1.44262377943196
5.218471325058669,0.24213145933887983
5.226342322532362,0.2385682322648532
5.234213320006056,0.1510264444904455
5.242084317479749,1.2124480132445579
5.249955314953442,1.2740795815036097
5.257826312427135,0.5518081652360449
5.265697309900829,1.2291562447379203
5.273568307374522,0.5444477699099857
5.281439304848216,1.1744149388757814
5.289310302321909,0.1748213121586864
5.297181299795602,0.3614975429578361
5.305052297269295,3.446849208101127
5.312923294742989,0.48387248998408333
5.320794292216682,0.11194847832626365
5.328665289690376,2.497360524590351
5.336536287164069,2.0959410511936736
5.344407284637762,1.9621552803753324
5.352278282111455,1.2914605461679562
5.360149279585149,0.6463475250331653
5.368020277058842,0.6118018290449241
5.375891274532536,0.9233571727931097
5.383762272006229,0.8314960839027552
5.391633269479922,0.1737285687201014
5.399504266953615,0.13389992265766731
5.4073752644273085,0.690442879725696
5.415246261901002,0.07422718405329282
5.423117259374696,5.28465141711206
5.430988256848389,1.721920657132409
5.4388592543220815,0.18336449267033147
5.446730251795775,0.2721242338244334
