54964.5123652727 0.000356601193018946
54964.5327989915 -140.256037833075
54964.5532327103 541.911860195476
54964.5736664291 487.33196543993
54964.594100148 183.453095448094
54964.6145338668 345.799141135012
54964.6349675856 270.234814669479
54964.6554013044 -324.830361369988
54964.6758350232 243.90476885694
54964.696268742 273.492453148005
54964.7167024608 456.920234885012
54964.7371361796 416.63589443397
54964.7575698984 181.366051501541
54964.7780036172 68.4781017237235
54964.798437336 -648.926271838213
54964.8188710548 -557.043327927942
54964.8393047736 -617.475257066125
54964.8597384924 -543.331313124229
54964.8801722112 -608.471310249103
54964.90060593 -733.928136238071
54964.9210396488 -387.255418306975
54964.9414733676 -529.010268541463
54964.9619070864 -543.536441757753
54964.9823408052 -414.18061997267
54965.002774524 267.110986510222
54965.0232082428 343.140671508868
54965.0436419616 61.3300908591796
54965.0640756804 -115.10380227675
54965.0845093993 -1144.36441825572
54965.1049431181 -341.392848242084
54965.1253768369 -697.24281012884
54965.1458105557 -89.4320195055087
54965.1662442745 206.81114783061
54965.1866779933 -151.086416125934
54965.2071117121 -264.850928377469
54965.2275454309 -520.044802403752
54965.2479791497 -137.14231134665
54965.2684128685 -707.632198434838
54965.2888465873 -141.663263016123
54965.3092803061 -751.165332448678
54965.3297140249 -340.439987637775
54965.3501477437 -532.269438915489
54965.3705814625 -430.426305914167
54965.3910151813 -730.388654698211
54965.4114489001 -598.560584789798
54965.4318826189 -708.90062199136
54965.4523163377 -1066.18875004205
54965.4727500565 -818.431162908251
54965.4931837753 -468.785265814842
54965.5136174941 -774.238549952622
54965.534051213 192.128390127166
54965.5544849318 -576.714104189025
54965.5749186506 -710.433167831925
54965.5953523694 -435.930159591424
54965.6157860882 -699.408775124754
54965.636219807 -938.639784537787
54965.6566535258 -845.171589292315
54965.6770872446 -689.22461884835
54965.6975209634 -818.35050076684
54965.7179546822 -489.801871076834
54965.738388401 -878.859879574367
54965.7588221198 -922.503617194592
54965.7792558386 -631.626599451485
54965.7996895574 -289.374801817677
54965.8201232762 -590.857685336954
54965.840556995 -275.062854468766
54965.8609907138 -196.232655640505
54965.8814244326 -63.3271119486745
54965.9018581514 423.880826641909
54965.9222918702 263.217132704385
54965.942725589 53.1836155901466
54965.9631593078 -160.083281770973
54965.9835930266 -263.091236113788
54966.0040267454 -228.960583893323
54966.0244604643 170.511628570846
54966.0448941831 -209.033485207762
54966.0653279019 6.18189751477871
54966.0857616207 -73.4065888208235
54966.1061953395 -354.274619851316
54966.1266290583 -156.925812160313
54966.1470627771 -780.195401877348
54966.1674964959 -428.067390654485
54966.1879302147 200.0501917232
54966.2083639335 436.841621073381
54966.2287976523 -422.671473236602
54966.2492313711 -327.834263286197
54966.2696650899 126.868717764017
54966.2900988087 -71.2503156801159
54966.3105325275 -207.716664279101
54966.3309662463 -227.052134995409
54966.3513999651 132.230421241442
54966.3718336839 -201.880981463121
54966.3922674027 6.20701383979849
54966.4127011215 -296.136583184836
54966.4331348403 -158.41616037866
54966.4535685591 285.138447439381
54966.4740022779 819.323902007785
54966.4944359967 452.432509997713
54966.5148697156 108.155347210204
54966.5353034344 159.988412479217
54966.5557371532 316.535123021655
54966.576170872 -5.58644197135028
54966.5966045908 379.585136241811
54966.6170383096 78.2066678821636
54966.6374720284 -303.366973482988
54966.6579057472 -403.892742962597
54966.678339466 -533.012272096567
54966.6987731848 -522.233678362016
54966.7192069036 64.1327170629591
54966.7396406224 474.845705859872
54966.7600743412 244.388391110295
54966.78050806 -510.039518516914
54966.8009417788 243.534410221402
54966.8213754976 315.001254218572
54966.8418092164 451.76709767798
54966.8622429352 465.025064566138
54966.882676654 227.912755242476
54966.9031103728 -31.2215605774435
54966.9235440916 -138.430803450884
54966.9439778104 -833.009859389833
54966.9644115292 -1019.87835529727
54966.984845248 -592.355364644637
54967.0052789669 -569.492618729295
54967.0257126857 -221.231805305977
54967.0461464045 -7.07993832982368
54967.0665801233 -247.530436499388
54967.0870138421 -575.849427204012
54967.1074475609 -573.754499459844
54967.1278812797 -623.29413862594
54967.1483149985 -73.0509054257533
54967.1687487173 52.4704113247232
54967.1891824361 -307.944593562537
54967.2096161549 -56.8120840114261
54967.2300498737 99.2916621238571
54967.2504835925 -67.5819361575236
54967.2709173113 -10.0128225001272
54967.2913510301 -72.8146351938186
54967.3117847489 202.131566785502
54967.3322184677 -22.5050410982419
54967.3526521865 241.780062866459
54967.3730859053 -674.143718437881
54967.3935196241 12.898079123293
54967.4139533429 -899.946231014415
54967.4343870617 -416.11533439001
54967.4548207805 -936.642169029001
54967.4752544994 -303.583778806904
54967.4956882182 9.58052595168013
54967.516121937 190.387786199286
54967.5365556558 128.754448784907
54967.5569893746 333.181470628219
54967.5774230934 274.532598780519
54967.5978568122 205.945551903897
54967.618290531 -80.8756293870783
54967.6387242498 150.121313378326
54967.6591579686 -96.3877857979023
54967.6795916874 206.609756496112
