54953.5392524502 0.000168286939938866
54953.5596862542 312.78109637678
54953.5801200583 35.4537850371095
54953.6005538623 -51.1535283790332
54953.6209876663 222.434379103076
54953.6414214703 246.626644401227
54953.6618552743 -237.379955190131
54953.6822890784 105.549697565044
54953.7027228824 -101.245967010111
54953.7231566864 326.391070417653
54953.7435904904 23.6127767416772
54953.7640242944 -607.115048076429
54953.7844580985 -10.3591984929041
54953.8048919025 -294.188623481184
54953.8253257065 269.143225996249
54953.8457595105 283.371621886852
54953.8661933145 83.5368811331616
54953.8866271186 314.887943339448
54953.9070609226 323.609665875857
54953.9274947266 -194.21875612402
54953.9479285306 176.804798065477
54953.9683623347 111.529115707443
54953.9887961387 -200.486630107679
54954.0092299427 56.2939841914911
54954.0296637467 -59.5169264279161
54954.0500975507 -94.4715672537288
54954.0705313548 -430.576453252174
54954.0909651588 -777.496904764363
54954.1113989628 -349.836614081167
54954.1318327668 -406.970933119366
54954.1522665708 -454.546456341909
54954.1727003749 -352.807308373171
54954.1931341789 -128.284456941796
54954.2135679829 -203.489432321402
54954.2340017869 28.5353312245995
54954.2544355909 179.699771259508
54954.274869395 545.040485076642
54954.295303199 179.52099430607
54954.315737003 56.8757257064512
54954.336170807 460.482694528697
54954.356604611 233.969346371321
54954.3770384151 96.8468090236652
54954.3974722191 24.4077140030274
54954.4179060231 218.776943934573
54954.4383398271 92.996112201891
54954.4587736311 -358.358847815432
54954.4792074352 -289.560077875728
54954.4996412392 -393.77957343234
54954.5200750432 -198.210236396767
54954.5405088472 -125.769941301424
54954.5609426512 -432.008160882624
54954.5813764553 -100.089741677634
54954.6018102593 163.869854255649
54954.6222440633 361.808871851776
54954.6426778673 241.011855877993
54954.6631116713 60.7511972674502
54954.6835454754 299.433842665175
54954.7039792794 189.623186320098
54954.7244130834 235.776797626696
54954.7448468874 -83.7582862713848
54954.7652806914 -341.577511980162
54954.7857144955 -812.137345728048
54954.8061482995 -25.3835745085418
54954.8265821035 271.434737776799
54954.8470159075 30.9268753007075
54954.8674497115 55.4866983357716
54954.8878835156 398.792713037333
54954.9083173196 213.014321934768
54954.9287511236 232.982728037623
54954.9491849276 -174.033325394896
54954.9696187316 121.529791083486
54954.9900525357 -59.5316049207817
54955.0104863397 -351.298828033975
54955.0309201437 -288.535785644028
54955.0513539477 -96.9195657049005
54955.0717877517 -167.689380048075
54955.0922215558 -51.9860942429506
54955.1126553598 621.812470678273
54955.1330891638 -232.515114610199
54955.1535229678 -837.098924981627
54955.1739567718 -429.114300035782
54955.1943905759 -541.155449731656
54955.2148243799 -354.576579643884
54955.2352581839 374.525925600055
54955.2556919879 2.09838500997428
54955.276125792 41.3096657463363
54955.296559596 -52.6749385467706
54955.3169934 -81.3916993088748
54955.337427204 -1.21369784134018
54955.357861008 -199.461615667529
54955.378294812 -114.790370238871
54955.3987286161 44.1166871530628
54955.4191624201 -116.647799677017
54955.4395962241 570.885327719317
54955.4600300281 199.082489577007
54955.4804638322 200.815322927594
54955.5008976362 343.262041412551
54955.5213314402 234.852672044594
