frequency,power
0.0078710706175129,0.0022089171534659304
0.0157421412350258,0.0018481922752429786
0.0236132118525387,0.0028568431570198693
0.0314842824700516,0.12111263203009165
0.0393553530875645,0.006160221017019927
0.0472264237050774,0.025988669749906157
0.0550974943225903,0.043225679000014006
0.0629685649401033,0.49616859787218315
0.0708396355576162,0.17634334927429904
0.0787107061751291,0.09704250481774392
0.086581776792642,0.47259436391174314
0.0944528474101549,5.513483956878436
0.1023239180276678,1.2654496066769223
0.1101949886451807,0.8723994551717422
0.1180660592626937,0.39644714284020927
0.1259371298802066,16.128647054557273
0.1338082004977195,0.0011644785244342363
0.1416792711152324,0.08729604403862219
0.1495503417327453,1.2228965061756845
0.1574214123502582,1.7993630747830884
0.1652924829677711,0.936407716903465
0.1731635535852841,1.7656705059636697
0.181034624202797,1.6413209403074323
0.1889056948203099,7.003886265955243
0.1967767654378228,0.18115122042705484
0.2046478360553357,0.3524025966156639
0.2125189066728486,1.0473167844098625
0.2203899772903615,0.4066028951865263
0.2282610479078745,0.8212167278099295
0.2361321185253874,1.0470666097022598
0.2440031891429003,2.328787210380499
0.2518742597604132,6.992541139919451
0.2597453303779261,3.4585726160227384
0.267616400995439,0.35547996062358317
0.2754874716129519,0.097962850997635
0.2833585422304648,1.1417711727786455
0.2912296128479777,0.6490279311699385
0.2991006834654907,0.2475931171147388
0.3069717540830036,0.6600720915091376
0.3148428247005165,1.2611755957212534
0.3227138953180294,0.6899863592782769
0.3305849659355424,1.4857239396325612
0.3384560365530553,2.327588946534917
0.3463271071705682,1.3152335102084418
0.3541981777880811,0.34887991260823115
0.362069248405594,1.5516334877019338
0.3699403190231069,0.411065820888379
0.3778113896406198,5.563790056965643
0.3856824602581327,1.5491146214161988
0.3935535308756456,0.1611608567576648
0.4014246014931585,2.4298725561738697
0.4092956721106714,1.0230363407614647
0.4171667427281844,1.6065427305232707
0.4250378133456973,1.0354965001643563
0.4329088839632102,1.4942781518658952
0.4407799545807231,1.2362745768553087
0.4486510251982361,0.3368811965393273
0.456522095815749,2.640042462585394
0.4643931664332619,5.032904328466709
0.4722642370507748,0.4347459104410089
0.4801353076682877,1.2897521670391594
0.4880063782858006,3.0734530036482974
0.4958774489033135,1.429945250216349
0.5037485195208264,0.13762851356330588
0.5116195901383394,0.038503094665493204
0.5194906607558523,0.1969374806092831
0.5273617313733652,0.19460537508795125
0.5352328019908781,0.18629325853629924
0.543103872608391,0.5298970864724689
0.5509749432259039,0.038005174632165545
0.5588460138434168,0.4264048142121622
0.5667170844609297,0.11345302195867768
0.5745881550784426,1.1017600122760607
0.5824592256959555,3.142234708544039
0.5903302963134685,0.4833351035056895
0.5982013669309814,0.2012318300551716
0.6060724375484943,0.10848522569769532
0.6139435081660072,0.7917305383822854
0.6218145787835201,0.00686210916208064
0.629685649401033,1.1426651889266306
0.6375567200185459,0.014757360887094267
0.6454277906360589,1.1575068651503648
0.6532988612535718,0.4407217951643275
0.6611699318710847,0.7028588629494825
0.6690410024885977,0.05220276923556667
0.6769120731061106,0.10520976465899884
0.6847831437236235,0.7031991392204542
0.6926542143411364,0.07528636154654184
0.7005252849586493,0.5610945161993905
0.7083963555761622,0.3971592891209449
0.7162674261936751,1.8047824608193697
0.724138496811188,0.13912819255047507
0.7320095674287009,0.5345106322593436
0.7398806380462138,1.3579766600076868
0.7477517086637268,0.7094165363307315
0.7556227792812397,0.018459294229254283
0.7634938498987526,0.18670509312207975
0.7713649205162655,0.42272482601741107
0.7792359911337784,0.5827275258514062
0.7871070617512913,0.06631359833579847
0.7949781323688042,0.08704691044697939
0.8028492029863171,0.6625797277177585
0.81072027360383,0.7520243645575041
0.8185913442213429,0.2780185791534517
0.8264624148388559,0.14394846218698212
0.8343334854563688,0.360301417758463
0.8422045560738817,0.6209975445370595
0.8500756266913946,0.6336255042020588
0.8579466973089075,0.7975201768442969
0.8658177679264204,0.24042967264653714
0.8736888385439333,0.20224824187657006
0.8815599091614462,0.2390985353000693
0.8894309797789592,0.1246288422480351
0.8973020503964722,0.3351105011215788
0.9051731210139852,0.016209593519824556
0.913044191631498,0.19020226235676885
0.9209152622490108,0.3332712173023581
0.9287863328665238,1.0500915431872235
0.9366574034840368,0.2699592234448349
0.9445284741015496,0.4113465659765453
0.9523995447190624,0.32798624802884147
0.9602706153365754,0.9025789289019691
0.9681416859540884,0.31555061249400307
0.9760127565716012,0.08943030378408816
0.9838838271891142,0.24937969263673232
0.9917548978066272,0.07188694670434037
0.99962596842414,0.14368697293295557
1.0074970390416529,0.004726798529513276
1.0153681096591658,0.659888181512266
1.0232391802766787,0.14207056118202369
1.0311102508941916,0.1761939647150253
1.0389813215117043,0.2844557420024498
1.0468523921292174,1.480333164985512
1.0547234627467303,0.25311088017696004
1.0625945333642433,0.2736026999315978
1.0704656039817562,0.10493889725254264
1.078336674599269,0.9116231155471686
1.086207745216782,0.7241633065787593
1.094078815834295,0.6959992681743129
1.1019498864518078,0.7578419297615179
1.1098209570693207,0.11291947384342362
1.1176920276868336,0.8482906010698337
1.1255630983043463,1.160039874452058
1.1334341689218594,0.6124924794339003
1.1413052395393724,0.028176223930898605
1.1491763101568853,1.0567953380519766
1.1570473807743982,0.7871202909651365
1.164918451391911,1.225786574666798
1.172789522009424,0.4689678494859867
1.180660592626937,2.0454893351279004
1.1885316632444498,0.1277098594677941
1.1964027338619627,0.8481953401305439
1.2042738044794756,0.10408897751600785
1.2121448750969883,0.33318652137428223
1.2200159457145014,1.240072765739357
1.2278870163320144,0.019363242821349852
1.2357580869495273,0.9555945452852963
1.2436291575670402,1.5545412154772629
1.251500228184553,0.3083003198747278
1.259371298802066,0.24852794006626117
1.267242369419579,0.8614385835398134
1.275113440037092,0.650563386886323
1.282984510654605,0.6716296898741102
1.290855581272118,0.03413487093824121
1.2987266518896308,0.393241226829827
1.3065977225071437,0.6628836785694887
1.3144687931246566,0.5725128951008733
1.3223398637421695,0.07025354906985157
1.3302109343596824,0.510812070385301
1.338082004977195,1.484750354411278
1.3459530755947082,0.9369857691195482
1.3538241462122211,0.15662919743833129
1.361695216829734,0.14791269448949318
1.369566287447247,2.77791141818241
1.37743735806476,0.1081743292592453
1.3853084286822728,0.2021924234977953
1.3931794992997857,0.1366186111830918
1.4010505699172986,0.9063304324898294
1.4089216405348115,0.24810091699840855
1.4167927111523244,0.21138491757505626
1.424663781769837,0.3336522350864518
1.4325348523873502,1.2619161097425953
1.4404059230048631,0.20632229902988844
1.448276993622376,0.30060768282806616
1.456148064239889,0.30124370760565045
1.464019134857402,0.993853749763636
1.4718902054749148,0.07712174420531509
1.4797612760924277,0.21780049415359
1.4876323467099406,0.4714338518483872
1.4955034173274535,2.2417526022714145
1.5033744879449664,1.3848533725595986
1.511245558562479,0.08189849489675052
1.5191166291799922,0.4685391366273731
1.5269876997975051,0.42689948650976545
1.534858770415018,1.945006320979473
1.542729841032531,0.4654355266892314
1.550600911650044,0.34211630791957065
1.5584719822675568,0.32102334773343744
1.5663430528850697,0.46591837519298634
1.5742141235025826,1.2529594313523864
1.5820851941200955,0.2070857749903474
1.5899562647376084,0.9142282661656127
1.5978273353551211,0.21837393317602688
1.6056984059726342,1.1287828598388
1.6135694765901472,2.9984001956337476
1.62144054720766,0.9934474608415264
1.629311617825173,2.8341954558516647
1.637182688442686,0.11902433470081669
1.6450537590601988,1.9545091974270958
1.6529248296777117,0.18424332789660125
1.6607959002952246,0.36016542754334135
1.6686669709127375,1.607264202573901
1.6765380415302504,0.42627404876447517
1.6844091121477631,0.4029769541242986
1.6922801827652765,0.9715925613727552
1.7001512533827892,1.2643228914729556
1.708022324000302,0.9213888238882388
1.715893394617815,0.2758102957507359
1.723764465235328,0.3756984751906901
1.7316355358528408,2.0274618119080836
1.7395066064703535,0.7551088776338907
1.7473776770878666,0.18306398532308701
1.7552487477053795,0.22928528605476176
1.7631198183228924,7.042371902252408
1.7709908889404056,1.8491881639899432
1.7788619595579185,5.349365391873034
1.7867330301754314,3.6753068320931126
1.7946041007929443,1.727844409684337
1.8024751714104568,0.1549880936992218
1.81034624202797,1.1034180471899937
1.818217312645483,2.4396892083937227
1.826088383262996,0.6121080469479926
1.8339594538805088,10.479995974188467
1.8418305244980215,1.6499450864252476
1.849701595115535,2.066188022490455
1.857572665733048,0.04064179456353894
1.8654437363505605,0.010261572938104178
1.8733148069680732,2.0628230267463077
1.8811858775855863,3.888525249098557
1.8890569482030992,0.5769556702604182
1.896928018820612,1.3615218965253133
1.904799089438125,0.44294483455877104
1.912670160055638,0.9090371812810036
1.9205412306731509,0.0935959433073457
1.928412301290664,0.67137562197351
1.936283371908177,0.7863752032206827
1.9441544425256896,0.9344325164947765
1.9520255131432025,0.13768375210941178
1.9598965837607156,0.6439290248979298
1.9677676543782283,0.6499036315908344
1.9756387249957408,0.1796633077422798
1.983509795613254,2.1405099980930262
1.991380866230767,0.5024085211675733
1.99925193684828,0.21041811349467068
2.007123007465793,0.039766316507396086
2.0149940780833058,0.1961268233294956
2.0228651487008187,0.1608579666523069
2.030736219318332,0.006437802724835174
2.0386072899358445,0.0516182715868284
2.0464783605533574,4.352930932296205
2.0543494311708703,0.3188853099594099
2.0622205017883832,3.2769266445976766
2.070091572405896,0.008893967868844225
2.077962643023409,1.9408687804733147
2.085833713640922,0.3219413335499165
2.093704784258435,0.8788803218512414
2.101575854875948,0.9302370065475452
2.1094469254934607,1.6052173128697123
2.1173179961109736,0.7504565053803761
2.1251890667284865,0.2745650792835824
2.1330601373459994,4.336294421139593
2.1409312079635123,1.8003317423852117
2.148802278581025,0.4161576122166604
2.156673349198538,2.8214552818060277
2.164544419816051,1.7967495167492868
2.172415490433564,3.3883000254642113
2.180286561051077,1.4445914763217462
2.18815763166859,2.2480540709053036
2.1960287022861027,1.9826616392607899
2.203899772903616,0.6687168359721999
2.2117708435211285,0.4978133748176199
2.219641914138641,1.3413122629523426
2.2275129847561543,0.8760951264252543
2.2353840553736672,2.435621734424728
2.24325512599118,0.3699836647402738
2.251126196608693,0.8043082645456454
2.258997267226206,0.07632597727221453
2.266868337843719,1.277654371202829
2.274739408461232,0.044716453981877326
2.2826104790787447,0.19309855951435764
2.2904815496962576,0.10269501977785582
2.2983526203137705,0.8453762576311636
2.3062236909312834,1.7851301147791439
2.3140947615487963,1.9656647926746669
2.3219658321663093,0.4105187654986111
2.329836902783822,0.13584892154151007
2.337707973401335,0.30728309330710507
2.345579044018848,1.9671809178742412
2.353450114636361,0.9416130164931273
2.361321185253874,4.640430724208025
2.3691922558713867,1.7224377602401075
2.3770633264889,0.5673601801360074
2.3849343971064125,0.03310563625557061
2.392805467723925,0.6066557138341963
2.4006765383414383,0.42687317396118724
2.4085476089589517,0.22336793900285923
2.416418679576464,1.1314674166788228
2.424289750193977,0.24491451179152327
2.43216082081149,0.47903829826538535
2.440031891429003,0.17885710799130372
2.447902962046516,1.3000093438195492
2.4557740326640287,0.38099310519897145
2.4636451032815416,2.2824520705436067
2.4715161738990545,0.27109015455448054
2.4793872445165674,2.309454107694056
2.4872583151340804,2.08254144685136
2.4951293857515933,2.737656149009067
2.503000456369106,0.3538949984522913
2.510871526986619,2.5212623833924597
2.518742597604132,3.20864641349812
2.526613668221645,0.31790341300744096
2.5344847388391583,0.562975411810525
2.542355809456671,2.461251380876941
2.550226880074184,0.21251219490065565
2.558097950691697,0.20471222542515022
2.56596902130921,0.130759488878269
2.573840091926723,0.6958050657732466
2.581711162544236,2.316925728997957
2.5895822331617486,1.2388580743075461
2.597453303779261,3.225368322139774
2.6053243743967744,0.008500489846631624
2.613195445014288,0.25873096025696646
2.6210665156318003,2.1401563550417433
2.628937586249313,0.6434668953192827
2.636808656866826,2.355726446834149
2.644679727484339,0.04339244439288946
2.652550798101852,1.8290104454371072
2.660421868719365,1.2306425427276002
2.6682929393368777,0.12607450709897072
2.67616400995439,0.47029050432903485
2.6840350805719035,0.3164782919702161
2.6919061511894165,0.5392720481169816
2.6997772218069294,2.183332502504326
2.7076482924244423,0.38712788076295984
2.715519363041955,0.3110902535970573
2.723390433659468,0.23700694448763135
2.731261504276981,0.09563012621417313
2.739132574894494,0.8658205654495666
2.747003645512007,3.777746960137642
2.75487471612952,0.15558145799159798
2.7627457867470326,0.33533546454478635
2.770616857364545,1.5950591005954078
2.7784879279820585,0.11173310099605066
2.786358998599572,0.5654538570604413
2.7942300692170843,1.0022779961988997
2.802101139834597,0.15197975149670928
2.80997221045211,0.15357769584816486
2.817843281069623,0.22086761127035173
