frequency,power
0.003935535308756457,119.65708820021058
0.007871070617512913,38.34241435421862
0.01180660592626937,49.54175110589943
0.015742141235025826,32.08094564744105
0.01967767654378228,96.58879009665013
0.023613211852538736,49.58911233042993
0.027548747161295198,545.9672648902981
0.03148428247005165,2102.2733272797586
0.03541981777880811,1137.4771100186636
0.03935535308756456,106.92902699571685
0.04329088839632102,382.67249066038215
0.04722642370507748,451.1101661911816
0.051161959013833934,416.83728961608216
0.05509749432259039,750.3072504706829
0.05903302963134685,8000.911587056075
0.0629685649401033,8612.409783752159
0.06690410024885976,1090.911399380653
0.07083963555761622,3060.918190665274
0.07477517086637267,1404.254510353179
0.07871070617512912,1684.4214635664744
0.08264624148388558,2656.212151913476
0.08658177679264205,8202.988218676908
0.0905173121013985,66401.29927345751
0.09445284741015496,95697.98912181196
0.09838838271891141,34668.00041605554
0.10232391802766787,21964.066783945378
0.10625945333642432,35263.71729188395
0.11019498864518078,15141.61533625761
0.11413052395393725,26418.756735144136
0.1180660592626937,6880.633003930526
0.12200159457145016,148997.17173445682
0.1259371298802066,279913.7832644892
0.12987266518896307,100522.36453616645
0.13380820049771952,20.2086648350721
0.13774373580647598,11529.979753333108
0.14167927111523243,1514.8742943342602
0.14561480642398889,1660.875423186932
0.14955034173274534,21219.896681709633
0.1534858770415018,88608.369285776
0.15742141235025825,31220.44061356464
0.1613569476590147,6324.99586443671
0.1652924829677712,16246.001248182678
0.16922801827652764,13279.770143186202
0.1731635535852841,30629.964632796848
0.17709908889404055,8950.270622331862
0.181034624202797,28469.455497633076
0.18497015951155346,30457.192195800966
0.18890569482030992,121469.2733360142
0.19284123012906637,61145.04224779093
0.19677676543782283,3141.25042660947
0.20071230074657928,22643.654617752563
0.20464783605533574,6109.785152767554
0.2085833713640922,8290.893731128317
0.21251890667284865,18154.37735996039
0.2164544419816051,23159.99098821175
0.22038997729036156,7046.613044523492
0.22432551259911804,14913.42426915276
0.2282610479078745,14228.655980886288
0.23219658321663095,11696.343378719823
0.2361321185253874,18136.991651185097
0.24006765383414386,19049.015750947034
0.2440031891429003,40326.77880459455
0.24793872445165677,130692.00897891485
0.2518742597604132,121048.29146552134
0.2558097950691697,6975.830850058262
0.25974533037792613,59850.35532526128
0.2636808656866826,54267.35666639854
0.26761640099543904,6149.171354512973
0.2715519363041955,6604.972351360027
0.27548747161295195,1693.8661220614024
0.2794230069217084,3701.8037341643208
0.28335854223046486,19733.15775970896
0.2872940775392213,30501.627971061473
0.29122961284797777,11211.493691989546
0.2951651481567342,9900.074098949977
0.2991006834654907,4274.67412171822
0.30303621877424713,22799.760640923487
0.3069717540830036,11389.403499888165
0.31090728939176004,19926.240959506562
0.3148428247005165,21747.54050574189
0.31877836000927295,7854.631523115015
0.32271389531802946,11889.918613899126
0.3266494306267859,29815.93055455659
0.3305849659355424,25583.388035225216
0.33452050124429883,4025.3281610799195
0.3384560365530553,40048.338604745855
0.34239157186181174,32579.874332942883
