frequency,linewidth,height,snr,AIC,amplitude
118.59735652937526,0.003934566223687601,4.3061623523872665,1.4807338832671915,3.191152367799077,0.230711140408893
120.293572247449,0.011257583333392255,5.437010823519673,3.2758406592050613,9.851128700604022,0.43850810042570976
120.71861006079463,0.03392048852402026,1.6416238074160503,1.658747938263862,11.331593044727924,0.4182566035119989
120.99409753240754,0.01835388668320196,5.147067483023554,3.992713152650872,30.920374082495982,0.5447771590044634
121.47029730476699,0.014825067731102601,3.207211862211689,2.1737368963867483,12.822746669204207,0.38648897008838995
121.90714172403888,0.003934566223687601,8.261472862706567,2.9339849370141025,8.740385371420416,0.31955977475930925
122.44237452602967,0.01304683855010281,3.8027012255099746,2.431300343358847,3.684386158005509,0.39479685354595884
124.59117680461033,0.009455361393219156,4.163220126453546,2.2597474990218163,7.583555196564703,0.3516646301476822
124.90601962931079,0.028777071747102544,4.0340923604714565,3.910872853901373,24.683314102818258,0.6039085172113292
125.13428067721863,0.023591648361327003,4.784965212901581,4.216865232943965,23.511598121949646,0.5955160514703804
126.5077824999744,0.07411089168615391,12.226536511181278,20.5283674853232,472.21335423432174,1.6872043257924838
129.3728522047486,0.003934566223687601,10.84055303037141,3.9020732838525434,4.48582206213905,0.3660573110629913
131.3130711119652,0.003934566223687601,11.188654139729941,4.0336817039575985,18.30494783888571,0.37188810775173853
131.509847877403,0.005799562821150347,7.6351615651142355,3.30802345941232,6.928236301013385,0.3729766815435497
131.67514036037073,0.003934566223687601,7.922122491794589,2.807629642060784,5.2691040077770595,0.31292779695245587
131.9545633672924,0.021852195832087477,12.968872912148179,11.536587370403842,95.70062263922591,0.9435688508409182
132.4425697455781,0.03221020445539551,5.620646541158338,5.875217074549553,21.94050699784566,0.7541622933110079
132.82825220583618,0.050837940782507716,4.915559591292387,6.478737332849327,68.30877136011259,0.8860442152182123
133.2454189485643,0.028777071747102544,11.453547756825508,11.692626489840034,136.62751143029163,1.0175792714969987
133.8239426389514,0.01304683855010281,16.509196365747638,11.35143560008983,99.75749606469617,0.822603488696403
134.4024663293385,0.003934566223687601,17.166521675463503,6.32139451448171,31.513217034931586,0.4606430458469236
