frequency,power
0.007871051604123632,5.664834669588461
0.015742103208247264,10.86980012833856
0.023613154812370897,17.000985533152416
0.03148420641649453,567.0959457989694
0.03935525802061816,84.94517413425459
0.04722630962474179,98.73440532130981
0.055097361228865424,381.1860821541605
0.06296841283298905,13437.244948375564
0.07083946443711268,215.87097730934588
0.07871051604123631,251.8257495987969
0.08658156764535994,2097.0166342110106
0.09445261924948357,90954.31485711699
0.10232367085360722,3738.3211988571643
0.11019472245773085,2332.9200054109338
0.11806577406185448,2739.591377764149
0.1259368256659781,45786.12900718374
0.13380787727010174,9739.238443234786
0.14167892887422537,5724.1937791133405
0.149549980478349,3635.2592914094676
0.15742103208247263,7356.192041773616
0.16529208368659626,2917.3329780042527
0.1731631352907199,18941.98900722785
0.18103418689484352,3328.583830044727
0.18890523849896715,80342.44280853892
0.1967762901030908,5345.749756695536
0.20464734170721444,10182.001560356628
0.21251839331133807,31816.540287295713
0.2203894449154617,73685.41337014594
0.22826049651958533,696.7021016223725
0.23613154812370896,13945.851824300567
0.2440025997278326,13983.320380668474
0.2518736513319562,110136.96532039676
0.2597447029360799,644.0620945828149
0.26761575454020353,21356.87844305413
0.27548680614432713,15341.777658291527
0.2833578577484508,114522.48755978725
0.2912289093525744,1483.1337652296115
0.29909996095669805,6875.91902766829
0.30697101256082165,17923.326704510342
0.3148420641649453,3980.330109263329
0.3227131157690689,4237.876285685388
0.3305841673731926,1283.8647752147847
0.3384552189773162,1676.5790969960763
0.34632627058143983,13346.818287479906
0.35419732218556343,21881.363967848112
0.3620683737896871,13343.262034946361
0.3699394253938107,27297.485537981414
0.37781047699793435,11814.011596375369
0.385681528602058,13230.934127344673
0.3935525802061816,2699.8121691211095
0.40142363181030527,15081.448041636986
0.4092946834144289,12445.876472807582
0.41716573501855253,7806.8323384956775
0.42503678662267613,14512.757507662189
0.4329078382267998,39815.63831873801
0.4407788898309234,38138.400950188035
0.44864994143504705,3865.977539693528
0.45652099303917065,13950.583830217058
0.4643920446432943,23066.05636968925
0.4722630962474179,12907.090263857053
0.48013414785154157,13037.194293721926
0.4880051994556652,24538.814407099744
0.49587625105978883,21138.34718161409
0.5037473026639124,6307.643621436909
0.511618354268036,7988.173883246644
0.5194894058721596,734.974337982586
0.5273604574762834,18383.105915327826
0.535231509080407,5953.072045660911
0.5431025606845306,4475.5689736938475
0.5509736122886542,204.3348711008095
0.5588446638927779,33744.27578095944
0.5667157154969015,2044.1297108278413
0.5745867671010251,16207.227000185798
0.5824578187051487,38120.99445681789
0.5903288703092724,21416.621621767856
0.598199921913396,26284.10076037796
0.6060709735175196,4.698348051190218
0.6139420251216432,11188.706799838064
0.6218130767257669,10633.45577616984
0.6296841283298905,1692.3753399954958
0.6375551799340141,10082.710797179408
0.6454262315381378,12099.715079575531
0.6532972831422614,4671.432306028757
0.661168334746385,3129.428406520236
0.6690393863505086,4930.811763686433
0.6769104379546323,1506.998582403362
