frequency,power
0.0039355494791977,0.00037376306160601455
0.0078710989583955,0.00032103492475673954
0.0118066484375933,8.865611229960726e-05
0.0157421979167911,0.0001713624463921666
0.0196777473959889,0.0005713487064532038
0.0236132968751867,9.286987743636649e-05
0.0275488463543845,0.002714242880449328
0.0314843958335822,0.016059239467155793
0.03541994531278,0.015489034240624497
0.0393554947919778,0.0005450685169058554
0.0432910442711756,0.000982136276212218
0.0472265937503734,0.0030838443667000905
0.0511621432295712,0.013292676737995533
0.055097692708769,0.0020348632088173736
0.0590332421879667,0.0486407216129723
0.0629687916671645,0.08721147278953417
0.0669043411463623,0.08400118438259775
0.0708398906255601,0.06000969947007308
0.0747754401047579,0.0026551942873010437
0.0787109895839557,0.04140239537235563
0.0826465390631535,0.017351395190944204
0.0865820885423512,0.14052710686020783
0.090517638021549,0.5668802828514409
0.0944531875007468,0.3027135784573539
0.0983887369799446,0.10957405435283792
0.1023242864591424,0.23627978494000396
0.1062598359383402,0.4737918377863968
0.110195385417538,0.15332535511184003
0.1141309348967357,0.6148259002547448
0.1180664843759335,1.4421690009292851
0.1220020338551313,0.8427058828543769
0.1259375833343291,0.7699228449717289
0.1298731328135269,0.3474106681358407
0.1338086822927247,0.013644472322813746
0.1377442317719225,0.40970208070325637
0.1416797812511202,0.4632148616158156
0.145615330730318,0.05465546573019644
0.1495508802095158,0.03470466653339355
0.1534864296887136,0.03479435557707317
0.1574219791679114,0.026738052791035482
0.1613575286471092,0.04221399002114656
0.1652930781263069,0.18977557119106103
0.1692286276055047,1.6279089927966839
0.1731641770847025,2.208331245974376
0.1770997265639003,0.2518052390702801
0.1810352760430981,0.44230669458215044
0.1849708255222959,0.7412989514361142
0.1889063750014937,0.3340906386703263
0.1928419244806914,0.725197491223241
0.1967774739598892,2.7141992590945074
0.200713023439087,2.3108894675102216
0.2046485729182848,0.33967223424021004
0.2085841223974826,1.984075677704565
0.2125196718766804,1.0847093769726202
0.2164552213558782,0.06590290542583364
0.220390770835076,0.6281973930840943
0.2243263203142737,0.4996260644354404
0.2282618697934715,0.6115211348157403
0.2321974192726693,0.5795368575254911
0.2361329687518671,1.769524536339729
0.2400685182310649,0.24891452056830488
0.2440040677102627,1.2862010440204392
0.2479396171894604,2.1749689396089917
0.2518751666686583,2.5021938540329995
0.255810716147856,6.002143299482359
0.2597462656270538,3.242658649988648
0.2636818151062516,0.09833125256886802
0.2676173645854494,0.49364371840405913
0.2715529140646472,1.3518991478872089
0.275488463543845,1.2686654486234497
0.2794240130230427,1.0896688938872463
0.2833595625022405,1.2924188218029773
0.2872951119814383,0.4594093854834942
0.2912306614606361,0.27710441085576704
0.2951662109398339,1.2276263818636386
0.2991017604190317,1.1396784083003002
0.3030373098982294,0.7300021097638445
0.3069728593774272,1.101881604022847
0.3109084088566251,1.7164720696082898
0.3148439583358228,1.0432317110373195
0.3187795078150206,2.4839553557727525
0.3227150572942184,3.9267585065744113
0.3266506067734162,1.1773093513640178
0.330586156252614,1.5251201434739277
0.3345217057318118,1.7741854473946135
0.3384572552110095,0.21062326442747437
0.3423928046902073,5.3059288275287075
0.3463283541694051,9.842691987585917
0.3502639036486029,4.536950692574315
0.3541994531278007,0.7139964143633054
0.3581350026069985,1.4710573542449699
0.3620705520861962,1.1593419337126352
0.366006101565394,0.39449968422120274
0.3699416510445918,0.23636336374212905
0.3738772005237896,0.5574189080309794
0.3778127500029874,2.2164523236140545
0.3817482994821852,1.8620259476693055
0.3856838489613829,1.4115263549390382
0.3896193984405807,3.1856978344833395
0.3935549479197786,1.8825948960509624
0.3974904973989763,1.2297870510219304
0.4014260468781741,2.153511987804364
0.4053615963573719,2.4079337812060317
0.4092971458365697,1.6144008652998667
0.4132326953157675,2.9582204284880715
0.4171682447949653,0.669556619599794
0.421103794274163,1.9133411390991082
0.4250393437533608,4.315187600307494
0.4289748932325586,4.509400248634424
0.4329104427117564,1.1903865093914625
0.4368459921909542,3.7535888506662727
0.440781541670152,4.612715741237434
0.4447170911493497,0.007066276152593485
0.4486526406285475,2.9302474430627212
0.4525881901077453,2.963915119854893
0.4565237395869431,1.8820073353862914
0.4604592890661409,2.3188283166617225
0.4643948385453387,1.1236270762900493
0.4683303880245364,1.110826313476156
0.4722659375037342,1.9847350647126356
0.476201486982932,0.0005375373867994576
0.4801370364621298,1.4360495708775585
0.4840725859413276,0.21647542323578017
0.4880081354205254,0.6299814766015017
0.4919436848997232,0.21204661037114306
0.4958792343789209,2.8536720052640927
0.4998147838581188,3.683492713847653
0.5037503333373166,0.2137227007467369
0.5076858828165144,0.4224198197120093
0.5116214322957122,0.23594472412208212
0.5155569817749099,0.0763292202409205
0.5194925312541078,0.3893669483937262
0.5234280807333055,0.6558284170086982
0.5273636302125033,1.0948588146091722
0.5312991796917012,0.495690538113269
0.5352347291708989,0.9466889706388398
0.5391702786500967,3.3598074775241416
0.5431058281292944,0.6637178379995043
0.5470413776084923,0.9397028786067585
0.5509769270876901,1.0713145241303061
0.5549124765668878,0.18404965443532567
0.5588480260460856,0.4099553171943312
0.5627835755252834,0.8117945817895178
0.5667191250044812,0.9437919418857879
0.570654674483679,0.23535748949101126
0.5745902239628767,0.17919179293090537
0.5785257734420746,0.6472198667743589
0.5824613229212723,1.6327418827502207
0.5863968724004701,0.21386291540792257
0.5903324218796678,1.0380779609168238
0.5942679713588657,2.142294221265675
0.5982035208380635,1.5842061965089038
0.6021390703172612,1.4049939454220661
0.606074619796459,0.9965548590886318
0.6100101692756568,0.3271628949994288
0.6139457187548546,0.03520793197014825
0.6178812682340524,0.7132945039758014
0.6218168177132501,0.8212525515652407
0.625752367192448,0.05156438698578466
0.6296879166716457,0.4599692526926011
0.6336234661508435,1.0926673854369442
0.6375590156300414,1.4811493331376266
0.6414945651092391,1.604105563703706
0.6454301145884369,0.3932195713326254
0.6493656640676346,2.0399612843900954
0.6533012135468325,3.1782707646671415
0.6572367630260303,1.8297659204319667
0.661172312505228,0.3117193415164325
0.6651078619844258,1.5625549554678744
0.6690434114636236,7.751737164408625
0.6729789609428214,5.5646159414732
0.6769145104220192,0.8084432038075506
0.6808500599012169,1.8090503880414461
0.6847856093804148,0.9325840281143483
0.6887211588596125,0.8628194913033943
0.6926567083388103,0.5620581170835781
0.696592257818008,0.285237897889671
0.7005278072972059,0.5154799177289627
0.7044633567764037,0.38724332054853533
0.7083989062556014,1.1363356599085466
0.7123344557347993,2.7735597740597373
0.716270005213997,1.8270064177957595
0.7202055546931948,0.020292985924208997
0.7241411041723926,0.8451373420310382
0.7280766536515904,0.30139096753030986
0.7320122031307882,0.5816086726338583
0.7359477526099859,1.09900850679618
0.7398833020891837,0.44112998765180894
0.7438188515683816,0.33216931684968565
0.7477544010475793,0.4313050085405866
0.7516899505267771,0.22268114731017857
0.7556255000059748,0.6360257665847058
0.7595610494851727,0.021718792344041987
0.7634965989643705,1.2450849821661434
0.7674321484435682,1.7196264221178656
0.771367697922766,0.4721064797363237
0.7753032474019638,0.05480683198433399
0.7792387968811616,0.9636238498054384
0.7831743463603594,1.5518162725076896
0.7871098958395571,0.661845134973772
0.791045445318755,0.08361992854092132
0.7949809947979527,0.15879027504458518
0.7989165442771505,0.20795977686193723
0.8028520937563484,0.4140351490435844
0.8067876432355461,1.314604105327039
0.8107231927147439,0.16514498338686265
0.8146587421939416,0.4833422534513175
0.8185942916731395,1.1694104320540106
0.8225298411523373,0.945686093022182
0.826465390631535,0.2419737156416393
0.8304009401107328,0.6446962002228029
0.8343364895899306,1.5617024361730367
0.8382720390691284,1.146686561616214
0.8422075885483261,1.6198269442756854
0.8461431380275239,2.2819737514579885
0.8500786875067218,0.9955877213556014
0.8540142369859195,0.8969508117289292
0.8579497864651173,1.5837183148847167
0.861885335944315,1.1891222987133376
0.8658208854235129,0.03735937577985279
0.8697564349027107,0.6782335638081232
0.8736919843819084,0.7128221781056876
0.8776275338611063,0.41043911382720955
0.881563083340304,0.3960460232145057
0.8854986328195018,0.37748554542883467
0.8894341822986996,1.914626685991162
0.8933697317778974,0.8360468237090054
0.8973052812570952,0.10166263809600617
0.9012408307362928,0.04226770705712677
0.9051763802154909,0.6841545055122334
0.9091119296946886,1.0232368665081961
0.9130474791738864,0.0480039575014865
0.916983028653084,0.49331877146862607
0.9209185781322818,0.1481553442706329
0.9248541276114796,0.6087508662095058
0.9287896770906776,0.2827677891868684
0.9327252265698752,0.4224625213606946
0.936660776049073,0.20685037537940248
0.9405963255282708,3.81893632787366
0.9445318750074686,3.306686178246345
0.9484674244866664,0.19908153847698637
0.9524029739658642,0.058313039317491815
0.956338523445062,0.40415341060314075
0.9602740729242596,0.4237801566557109
0.9642096224034576,0.24225991584058604
0.9681451718826553,0.483871058131352
0.9720807213618532,0.4789222036371257
0.9760162708410508,0.9269586323336578
0.9799518203202486,0.14639907383429465
0.9838873697994464,2.249552894465244
0.9878229192786442,2.8094473367568384
0.991758468757842,1.5304502535978441
0.9956940182370398,0.7380281419016608
0.9996295677162376,0.5146417385078611
1.0035651171954354,0.03562443862746725
1.0075006666746331,0.17727888640527104
1.0114362161538308,0.3428332381627215
1.0153717656330286,1.380603619644216
1.0193073151122265,1.4812573780411356
1.0232428645914242,0.621550997241006
1.027178414070622,0.5477869028728516
1.0311139635498197,0.9762265976466209
1.0350495130290176,0.8120236247779531
1.038985062508215,0.7842877283753421
1.042920611987413,1.7639287776981036
1.046856161466611,2.3458743171283
1.0507917109458087,0.7100645509144576
1.0547272604250064,0.584715935805099
1.0586628099042044,0.42186885544300934
1.062598359383402,0.08065762871330848
1.0665339088625998,0.46910182376337767
1.0704694583417975,0.04702540304671331
1.0744050078209957,0.21486545249192676
1.0783405573001932,0.287165135182773
1.082276106779391,0.12467530713033421
1.0862116562585888,0.11445565905323579
1.0901472057377866,0.5943040249056826
1.0940827552169845,0.5630998565506788
1.0980183046961822,0.1424408152415399
1.10195385417538,0.005397051032733143
1.1058894036545777,0.2613483851425505
1.1098249531337754,0.9986828900459159
1.113760502612973,0.6744793267149253
1.117696052092171,0.2583423487350475
1.1216316015713688,0.4359741584653478
1.1255671510505667,0.6695034429105314
1.1295027005297644,1.5140361080431939
1.133438250008962,0.5208135766220247
1.13737379948816,0.35920337103305233
1.1413093489673578,0.060162763420719106
1.1452448984465555,1.4289049768772926
1.1491804479257532,3.9022102874066604
1.1531159974049512,1.6026881684579242
1.157051546884149,0.14123721725827937
1.1609870963633466,0.697520234966315
1.1649226458425446,1.6685048786337138
1.1688581953217425,1.312502726911021
1.17279374480094,0.36204742896353226
1.1767292942801375,0.23421621051951566
1.1806648437593357,0.4326924024610293
1.1846003932385334,0.07407023837469273
1.188535942717731,0.6433985699557809
1.192471492196929,1.7701468375364215
1.1964070416761268,1.3803922795583063
1.2003425911553245,1.0766378892399797
1.2042781406345224,0.4694303632158446
1.2082136901137202,0.0020429051413507426
1.212149239592918,0.5882682068465156
1.2160847890721156,1.2594240738637497
1.2200203385513135,0.3993089882388893
1.2239558880305113,0.4593178103488652
1.227891437509709,1.7657563345265261
1.231826986988907,1.4112853644404548
1.2357625364681046,1.1256686034292547
1.2396980859473024,1.5656140312556965
1.2436336354265003,0.3586342499434023
1.247569184905698,0.7482045178639398
1.2515047343848955,1.027451412252234
1.2554402838640937,0.1378935026439473
1.2593758333432914,0.061202349896629975
1.2633113828224891,0.060627249016995774
1.2672469323016868,0.34767807953463997
1.2711824817808848,0.16790098023448072
1.2751180312600825,0.38180237432890807
1.2790535807392802,0.33688136080943554
1.282989130218478,1.1485187420219585
1.286924679697676,0.6151400405393349
1.2908602291768736,0.2752324025413491
1.294795778656071,2.0955370762884007
1.2987313281352693,1.3644443494310452
1.302666877614467,0.19760526175222534
1.3066024270936647,0.11224272675542812
1.3105379765728626,0.10406145350727208
1.3144735260520604,0.02227431685734417
1.318409075531258,0.4126002037338382
1.3223446250104558,0.5513492835403807
1.3262801744896535,0.3144465810565274
1.3302157239688517,0.5985123306632784
1.3341512734480492,1.1122829949106308
1.3380868229272471,0.5296608194857273
1.3420223724064448,1.2042145970907014
1.3459579218856426,2.7861984257203347
1.3498934713648405,0.6089218075291145
1.3538290208440382,0.6489579907580633
1.357764570323236,2.002322957011575
1.3617001198024337,0.6454502137335745
1.3656356692816316,0.5638797734618582
1.369571218760829,0.7585727914792368
1.373506768240027,1.3452019492728227
1.377442317719225,0.8973746201841378
1.3813778671984227,0.007125536961017984
1.3853134166776204,0.5610372351123425
1.389248966156818,0.6587296130667043
1.393184515636016,0.8775100842763343
1.3971200651152138,0.3510918029031907
1.4010556145944115,0.942359897960524
1.4049911640736097,4.877827630438001
1.4089267135528072,4.873602692338576
1.412862263032005,1.341992352274229
1.4167978125112028,0.04615590229965911
1.4207333619904006,0.25003329135023966
1.4246689114695985,0.5702144021256221
1.428604460948796,0.02956441120473248
1.432540010427994,0.37274584411928685
1.4364755599071917,0.4366756301357422
1.4404111093863894,0.2721941634363024
1.444346658865587,0.39724262239644453
1.448282208344785,0.23864834220773715
1.4522177578239828,1.1842459770471987
1.4561533073031807,1.775544335655817
