frequency,power
0.007871098958395571,1.1079172954837984
0.015742197916791142,0.5913855522996603
0.023613296875186714,0.320501386681745
0.031484395833582285,55.421716493564325
0.039355494791977856,1.8810745549292043
0.04722659375037343,10.6425869154323
0.055097692708769,7.022467129847877
0.06296879166716457,300.9731279784425
0.07083989062556015,207.09755939664683
0.07871098958395573,142.8822236730338
0.08658208854235128,484.9665260842409
0.09445318750074685,1044.6772826697318
0.10232428645914243,815.4080741013805
0.11019538541753801,529.1272690380741
0.11806648437593356,4976.906737669207
0.12593758333432914,2656.972819057915
0.13380868229272472,47.086076219781305
0.1416797812511203,1598.5024018560791
0.14955088020951587,119.76029036601275
0.15742197916791142,92.26731847705251
0.165293078126307,654.8630439322075
0.17316417708470258,7620.179934425979
0.18103527604309813,1526.2090280217296
0.1889063750014937,1152.7704817171823
0.1967774739598893,9364.976935115275
0.20464857291828487,1171.9517996231043
0.21251967187668044,3742.3633231780195
0.220390770835076,2167.2525483036698
0.22826186979347157,2109.6166216835472
0.23613296875186715,6104.147374318461
0.2440040677102627,4436.608943607854
0.2518751666686583,8630.47037746103
0.25974626562705383,11183.639103173597
0.2676173645854494,1702.3972958999118
0.275488463543845,4374.784130279
0.28335956250224054,4456.271325866815
0.29123066146063614,955.3600078413439
0.2991017604190317,3928.7775398486006
0.30697285937742724,3798.0228845381157
0.31484395833582285,3595.396314484991
0.3227150572942184,13531.287747893644
0.33058615625261395,5254.644308451964
0.33845725521100956,725.5629431125534
0.3463283541694051,33900.57499822116
0.35419945312780066,2458.715668664489
0.36207055208619626,3991.511492382356
0.3699416510445918,813.6053032500123
0.3778127500029874,7627.702237450121
0.38568384896138297,4856.459391286535
0.3935549479197785,6475.547988453036
0.4014260468781741,7405.4082324923575
0.4092971458365697,5549.93720256878
0.4171682447949653,2301.0794548123263
0.42503934375336083,14825.316495662617
0.4329104427117564,4088.315092966951
0.440781541670152,15836.416972112143
0.44865264062854754,10056.33926480099
0.4565237395869431,6456.29754352556
0.4643948385453387,3853.026081464551
0.47226593750373425,6802.842972785851
0.4801370364621298,4919.894684706527
0.4880081354205254,2157.26073464976
0.49587923437892095,9766.908075386948
0.5037503333373166,731.0907268842504
0.5116214322957121,806.6544654287784
0.5194925312541077,1330.398539372432
0.5273636302125032,3738.648472839278
0.5352347291708989,3230.6192528806896
0.5431058281292944,2263.4540284198742
0.55097692708769,3650.9204009700716
0.5588480260460855,1396.0668101187289
0.5667191250044811,3211.5674150660357
0.5745902239628767,609.279337902215
0.5824613229212723,5547.017682432271
0.5903324218796678,3523.7205328702653
0.5982035208380634,5372.768330799127
0.6060746197964589,3376.662482047877
0.6139457187548545,119.18230170072502
0.6218168177132501,2777.264436765089
0.6296879166716457,1553.8985176860465
0.6375590156300412,4998.386226189793
0.6454301145884368,1325.521048838029
0.6533012135468323,10701.533770048209
0.661172312505228,1048.3475133352715
0.6690434114636236,26038.1045635616
0.6769145104220191,2712.1314955587736
0.6847856093804147,3124.509591653584
0.6926567083388102,1880.5687228137133
0.7005278072972058,1722.3243452339816
0.7083989062556014,3791.2796417530276
0.716270005213997,6086.613411983837
0.7241411041723925,2811.250553389325
0.7320122031307881,1931.6106741768895
0.7398833020891836,1462.6866607448792
0.7477544010475793,1427.724624940186
0.7556255000059748,2101.787593765312
0.7634965989643704,4107.200623910488
0.7713676979227659,1554.526206079044
0.7792387968811615,3167.0495997234316
0.7871098958395571,2171.0545834530603
0.7949809947979527,519.8557224936401
0.8028520937563483,1352.7513418266988
0.8107231927147438,538.4495187746599
0.8185942916731394,3804.715442054615
