54953.5393101834 -0.000382593179359958
54953.5597439138 -366.084622984264
54953.5801776443 122.645854845116
54953.6006113747 345.093169912269
54953.6210451052 279.825150505841
54953.6414788356 114.554915456422
54953.661912566 271.050953452701
54953.6823462965 375.467458044509
54953.7027800269 416.44304010946
54953.7232137574 459.008037782871
54953.7436474878 562.701313366443
54953.7640812183 334.787161826222
54953.7845149487 -13.812438726557
54953.8049486792 -219.846889463193
54953.8253824096 -206.926077020997
54953.8458161401 -321.302386024458
54953.8662498705 204.117308160612
54953.886683601 549.552217733007
54953.9071173314 404.12115296462
54953.9275510618 149.86448486809
54953.9479847923 511.318336696043
54953.9684185227 644.88748471514
54953.9888522532 87.0281681166762
54954.0092859836 -284.551963287485
54954.0297197141 167.027118403107
54954.0501534445 257.333151896688
54954.070587175 325.58474215949
54954.0910209054 370.606181204991
54954.1114546359 404.01069770235
54954.1318883663 -144.690060010832
54954.1523220968 -143.512046295298
54954.1727558272 388.220558685171
54954.1931895576 526.801512249708
54954.2136232881 424.288231838155
54954.2340570185 416.087684460997
54954.254490749 387.006413176127
54954.2749244794 259.249163178765
54954.2953582099 416.859825463911
54954.3157919403 368.572026560487
54954.3362256708 224.919689683079
54954.3566594012 241.277680240071
54954.3770931317 547.408875228639
54954.3975268621 411.199455582212
54954.4179605925 285.075343314567
54954.438394323 344.3944490642
54954.4588280534 610.862811054824
54954.4792617839 487.022363963252
54954.4996955143 266.61943919537
54954.5201292448 165.834387094721
54954.5405629752 562.754317031455
54954.5609967057 429.901391051368
54954.5814304361 206.273943878843
54954.6018641666 -21.1655802308447
54954.622297897 332.947382855497
54954.6427316274 -31.8258936851112
54954.6631653579 -123.593101450936
54954.6835990883 628.401628019804
54954.7040328188 597.337212068005
54954.7244665492 -122.252283454527
54954.7449002797 134.738417097768
54954.7653340101 428.637888853833
54954.7857677406 284.229166632066
54954.806201471 189.564373808127
54954.8266352015 542.576236474579
54954.8470689319 587.439193850292
54954.8675026624 206.936198691832
54954.8879363928 180.334455571529
54954.9083701232 347.146149628053
54954.9288038537 404.662272553091
54954.9492375841 471.918858694131
54954.9696713146 593.441221523161
54954.990105045 357.540576543247
54955.0105387755 444.953055979136
54955.0309725059 362.534710375506
54955.0514062364 351.726281851317
54955.0718399668 402.110378895371
54955.0922736973 194.733861474061
54955.1127074277 345.283619581194
54955.1331411581 497.222937611008
54955.1535748886 253.475224428312
54955.174008619 -195.324466374935
54955.1944423495 -61.1256315939945
54955.2148760799 230.733032966945
54955.2353098104 -101.331429266938
54955.2557435408 -54.6097025452978
54955.2761772713 389.864484241498
54955.2966110017 503.156248227832
54955.3170447322 308.99759725939
54955.3374784626 406.465218679264
54955.357912193 516.525676900192
54955.3783459235 284.448852835295
54955.3987796539 314.642687185396
54955.4192133844 453.986653987881
54955.4396471148 131.361900848257
54955.4600808453 352.716935805963
54955.4805145757 387.647285566839
54955.5009483062 50.437414551352
54955.5213820366 155.213667503595
54955.5418157671 286.692340140782
54955.5622494975 301.447790135523
54955.582683228 105.83813408549
54955.6031169584 -109.061146814748
54955.6235506888 -176.586124620237
54955.6439844193 39.6593313223281
54955.6644181497 -214.527915435923
54955.6848518802 226.646392509355
54955.7052856106 -4.14772052270695
54955.7257193411 -67.5858828683706
54955.7461530715 127.528979974256
54955.766586802 -27.1381057782571
54955.7870205324 -44.3550884554611
54955.8074542629 379.956780172774
54955.8278879933 23.3171257093545
54955.8483217238 -224.474469435187
54955.8687554542 -161.703467910224
54955.8891891846 19.3632276790368
54955.9096229151 2.05802978858749
54955.9300566455 57.4363123713173
54955.950490376 451.915258218305
54955.9709241064 269.723968201241
54955.9913578369 128.886245127413
54956.0117915673 195.654725061445
54956.0322252978 108.767243807817
54956.0526590282 -72.1699140422416
54956.0730927587 93.0241073995308
54956.0935264891 160.7708602549
54956.1139602195 119.297731001833
54956.13439395 159.540610316311
54956.1548276804 485.193339512913
54956.1752614109 613.798235742369
54956.1956951413 396.713413316263
54956.2161288718 767.282827099036
54956.2365626022 1099.86351704783
54956.2569963327 976.470687382047
54956.2774300631 772.089194598813
54956.2978637936 534.511208099233
54956.318297524 430.133185794324
54956.3387312545 701.265476946711
54956.3591649849 212.518407110007
54956.3795987153 204.904438021236
54956.4000324458 571.647786593132
54956.4204661762 322.316115573207
54956.4408999067 285.849561622253
54956.4613336371 503.964334749085
54956.4817673676 372.486663155591
54956.502201098 41.8640062407327
54956.5226348285 50.0941956205203
54956.5430685589 149.498780316337
54956.5635022894 108.508400482046
54956.5839360198 219.021144238329
54956.6043697502 473.257250251935
54956.6248034807 273.657936614858
54956.6452372111 -213.81766012829
54956.6656709416 -36.2972189220656
54956.686104672 415.429978176229
54956.7065384025 -32.4480144935357
54956.7269721329 -108.084839352651
54956.7474058634 255.650931332729
54956.7678395938 -80.927591026736
54956.7882733243 -235.120779880749
54956.8087070547 -310.668601067543
54956.8291407852 -193.486277559662
54956.8495745156 116.166232312365
54956.870008246 41.395237702524
54956.8904419765 33.4285675152035
54956.9108757069 285.239695426265
54956.9313094374 276.089951483538
54956.9517431678 219.110670140354
54956.9721768983 238.431512291859
54956.9926106287 312.887191962874
54957.0130443592 -75.7198927956448
54957.0334780896 -275.860146328966
54957.0539118201 246.014730789224
54957.0743455505 304.224342864858
54957.0947792809 149.355362343284
54957.1152130114 -112.586604046006
54957.1356467418 -43.7396223710307
54957.1560804723 -149.951194244517
54957.1765142027 -27.8560268268668
54957.1969479332 341.153053069254
54957.2173816636 171.169889053857
54957.2378153941 109.153086682579
54957.2582491245 160.369487333334
54957.278682855 -33.564213607562
54957.2991165854 377.232206041356
54957.3195503158 253.007586476617
54957.3399840463 304.520607513296
54957.3604177767 143.412892830375
54957.3808515072 -149.560620183231
54957.4012852376 -330.586247290099
54957.4217189681 -253.945999913352
54957.4421526985 109.702285771229
54957.462586429 155.129949877875
54957.4830201594 -10.3186764185415
54957.5034538899 196.876637436283
54957.5238876203 -36.2144131241804
54957.5443213508 -435.190528133012
54957.5647550812 -158.854089552296
54957.5851888116 -242.532615142954
54957.6056225421 -449.904483332153
54957.6260562725 -205.049478143038
54957.646490003 192.169865081082
54957.6669237334 49.3609747864721
54957.6873574639 -235.935916472196
54957.7077911943 97.7667388226688
54957.7282249248 267.386257401414
54957.7486586552 196.800301116812
54957.7690923857 254.322874613244
54957.7895261161 188.159234054686
54957.8099598465 -26.9979307574442
54957.830393577 411.432137881418
54957.8508273074 890.619337510445
54957.8712610379 568.968615623833
54957.8916947683 334.63988249216
54957.9121284988 804.605037715511
54957.9325622292 889.381961401536
54957.9529959597 690.677742572809
54957.9734296901 494.22027365309
54957.9938634206 229.571488247649
54958.014297151 412.570523635525
54958.0347308815 307.716373136424
54958.0551646119 117.822260905287
54958.0755983423 -28.9502024232275
54958.0960320728 513.019131620052
54958.1164658032 342.245034017807
54958.1368995337 290.628074955723
54958.1573332641 505.197755941156
54958.1777669946 470.866457419783
54958.198200725 504.27276335907
54958.2186344555 233.113730034651
54958.2390681859 776.487274819715
54958.2595019164 1052.01565258217
54958.2799356468 540.665416301822
54958.3003693772 360.578744632578
54958.3208031077 433.894721398875
54958.3412368381 78.7072378880538
54958.3616705686 -157.525951956172
54958.382104299 -132.049174586979
54958.4025380295 1.75376880728884
54958.4229717599 -187.510860645612
54958.4434054904 -71.601850992864
54958.4638392208 251.376688879201
54958.4842729513 -231.420678792116
54958.5047066817 -159.247639640037
54958.5251404122 342.220314544546
54958.5455741426 289.465852935766
54958.566007873 309.045470753944
54958.5864416035 48.139063412167
54958.6068753339 241.954412571799
54958.6273090644 612.131331045873
54958.6477427948 413.038983467784
54958.6681765253 709.853593964471
54958.6886102557 704.549782317983
54958.7090439862 684.451468849101
54958.7294777166 156.840942296288
54958.7499114471 229.784450776149
54958.7703451775 282.099892181265
54958.790778908 267.632984900956
54958.8112126384 226.158953188227
54958.8316463688 394.522090041871
54958.8520800993 306.307850913345
54958.8725138297 448.413379265267
54958.8929475602 488.690993038832
54958.9133812906 268.866434180337
54958.9338150211 287.737262167687
54958.9542487515 364.631864801179
54958.974682482 483.442309627824
54958.9951162124 695.772254493576
54959.0155499429 878.014263994586
54959.0359836733 525.114356279666
