frequency,linewidth,height,snr,AIC,amplitude
156.28418510710577,0.007637428396903293,7.899292076933522,3.9585794224238953,7.002468807491823,0.4353540593264054
156.3353471127575,0.005799567879920953,9.873280570391268,4.3325231959017465,5.835469850266236,0.42413439576858375
156.44947774074978,0.009455369640824324,6.937894820049134,3.862270515388068,4.280253579359851,0.4539709343278333
156.61870591329009,0.007637428396903293,10.143595339292983,5.146614568166316,25.384018746917718,0.49333788760351943
157.87807836010163,0.0322102325513125,6.2465494808585085,6.563699887509082,68.33632663854223,0.7950454542000279
159.24764589600917,0.014825080662528502,5.673802602604609,3.9556973695435698,10.456602757811197,0.5140561744643984
162.87227721948864,0.055859480421975714,6.495651959243415,9.118240998347702,120.21958217587962,1.067664384911689
164.74165819522452,0.0322102325513125,4.362870156943168,4.5036180373019015,21.81250852352241,0.6644434286551889
165.12340546816426,0.06252357088226532,7.4477495656432415,11.164300351025227,255.32699596670864,1.2095096999420345
165.88296447514747,0.005799567879920953,8.944173495913233,3.905655932276682,8.334728747824556,0.4036852318494407
168.641777241444,0.011257593153017189,8.820508235874092,5.4433081355000335,29.611463062246912,0.5585274417890819
170.94013195687506,0.042417530038739,2.8170225319679503,3.285793008792563,6.000441879790742,0.6126928112031995
172.55763844324863,0.0390288914772663,10.82050054032321,12.916589420891627,292.6862953626405,1.1518388431921922
172.84099724378123,0.02532535724839776,11.635454282550242,11.119834603061616,199.81976679564104,0.9621535765869397
173.87604397350447,0.007637428396903293,7.635537777583975,3.819974005432942,12.801522386886063,0.42802420300227867
174.08462753500763,0.023591668939556946,4.4070629253431415,3.868037745810908,42.05780596280238,0.5715166598367404
174.2302424741702,0.009455369640824324,11.406300011890076,6.508080836813454,25.967228550332948,0.5820852403855122
174.3994706467105,0.003934569655682146,30.84431432296133,11.692552318963152,68.25093454713351,0.6174632515491447
174.46637480794737,0.005799567879920953,7.486137231947685,3.240292250318864,4.549691626874846,0.369318996090673
178.85843621620262,0.07575933079178176,11.682020803001862,19.796170507366906,459.3735162678204,1.6674468086118177
179.37792735051238,0.005799567879920953,6.547782601614723,2.815400176934447,2.0590933260391466,0.34539804900467486
181.05840245922653,0.08397770642524482,35.40772301522105,66.89334135958971,2157.066109800886,3.056370086885994
182.14854673349777,0.003934569655682146,16.351894703524312,6.006935944980966,11.707561450006324,0.4495806350134533
184.5689031547137,0.003934569655682146,12.897040352967194,4.6824170975259065,20.149732676698477,0.3992717514011316
184.78142225511314,0.003934569655682146,9.593058223694081,3.4321921648889564,13.943040933503653,0.34435159240170987
184.9663925832386,0.003934569655682146,13.520477812446797,4.920252911929937,19.14226296551351,0.4088081783009713
187.30016714873622,0.01835390269270222,15.529441917047825,12.723770196590987,156.19715617396287,0.9462743609203537
187.41429777672852,0.009455369640824324,6.480951240753099,3.595740608666199,8.155184572315193,0.4387666086179563
187.62288133823168,0.02532535724839776,30.38714345899907,30.45453128368288,535.1119789402146,1.5548828185405168
189.12232165771667,0.02877709684840918,27.73143222898119,29.577626912540403,634.5415039082145,1.5833778873207416
189.3427118359087,0.02877709684840918,21.21079787294774,22.324545729167443,505.8660334066808,1.3847677104366816
189.4804556972787,0.007637428396903293,5.625197337335468,2.771957421143173,2.824641388928285,0.3673815933886862
191.63319547354718,0.02185221489304938,17.668826465237512,15.960049458362208,177.41265072698297,1.1013529524145975
194.8170464406426,0.11166948863894217,30.433090077414107,66.22905247142442,2273.38991508403,3.267497212646741
196.95010852242964,0.07575933079178176,60.2589218597681,110.7569262210137,3510.6385154993477,3.7870730266916546
197.50501950680598,0.003934569655682146,80.02586861787067,31.803173004483902,88.89672478441207,0.9945777833982193
197.91038001312344,0.011257593153017189,11.933266137255021,7.475314975747825,33.87569116918894,0.6496469056761833
200.05131317270306,0.005799567879920953,30.739753876473273,14.26944828071208,98.37570104803308,0.7483813346892589
200.17725041738422,0.007637428396903293,5.015072042783701,2.4572913466124833,3.1549650460510748,0.3468862618012574
200.81087217968627,0.005799567879920953,24.508594987738018,11.250009763885759,90.25481625289831,0.6682392205340526
201.1965549915223,0.02532535724839776,4.696405095910462,4.291084095471708,31.112641697123763,0.6112734060297238
203.78613958527853,0.014825080662528502,89.41975004646413,71.46456116115702,1284.009257411104,2.040751830088294
203.91601236885597,0.007637428396903293,26.88396583025141,14.314850856604071,75.21467700789799,0.8031472553106117
203.98685206898912,0.003934569655682146,57.72821813631364,22.573741665480863,127.7675109183474,0.8447294430156914
204.08524054139627,0.009455369640824324,16.779367596177885,9.75855596835883,132.91459097333427,0.7059955869189813
204.24266209724772,0.014825080662528502,4.143051404543936,2.843848152478381,13.979116527523729,0.43927210957483076
205.47448577178525,0.007637428396903293,10.533606330092327,5.354492064173776,12.442754540403257,0.5027326066042415
205.6279717887404,0.013046849930437055,44.011437039886914,31.767268346221243,332.39489072452125,1.343106789292089
205.7421024167327,0.014825080662528502,39.018091915505074,29.928587410600894,289.20715291293163,1.3480514956410068
205.89558843368786,0.01835390269270222,40.28440969305267,34.60183689295094,485.7114279818634,1.524079602793005
